exec,label,timestamp,cpu,mem
921,talker,1744256807,5.9,2772.0
921,talker,1744256808,5.9,2772.0
921,talker,1744256809,16.7,2772.0
921,talker,1744256810,11.1,2772.0
921,talker,1744256811,17.6,2772.0
921,talker,1744256812,11.8,2772.0
921,talker,1744256813,5.9,2772.0
921,talker,1744256814,17.6,2772.0
921,talker,1744256815,11.8,2772.0
921,talker,1744256816,11.8,2772.0
921,talker,1744256817,11.1,2772.0
921,talker,1744256818,11.8,2772.0
921,talker,1744256820,17.6,2772.0
921,talker,1744256821,11.8,2772.0
921,talker,1744256822,17.6,2772.0
921,talker,1744256823,17.6,2772.0
921,talker,1744256824,11.8,2772.0
921,talker,1744256825,0.0,2772.0
921,talker,1744256826,17.6,2772.0
921,talker,1744256827,11.8,2772.0
921,talker,1744256828,11.8,2772.0
921,talker,1744256829,22.2,2772.0
921,talker,1744256830,11.8,2772.0
921,talker,1744256831,17.6,2772.0
921,talker,1744256832,11.8,2772.0
921,talker,1744256833,12.5,2772.0
921,talker,1744256834,5.6,2772.0
921,talker,1744256835,17.6,2772.0
921,talker,1744256837,11.8,2772.0
921,talker,1744256838,11.8,2772.0
921,talker,1744256839,5.9,2772.0
921,talker,1744256840,17.6,2772.0
921,talker,1744256841,11.1,2772.0
921,talker,1744256842,11.8,2772.0
921,talker,1744256843,11.1,2772.0
921,talker,1744256844,5.6,2772.0
921,talker,1744256845,0.0,2772.0
921,talker,1744256846,18.8,2772.0
921,talker,1744256847,11.8,2772.0
921,talker,1744256848,12.5,2772.0
921,talker,1744256849,11.8,2772.0
921,talker,1744256850,0.0,2772.0
921,talker,1744256851,17.6,2772.0
921,talker,1744256852,11.8,2772.0
921,talker,1744256853,0.0,2772.0
921,talker,1744256854,0.0,2772.0
921,talker,1744256855,11.8,2772.0
921,talker,1744256856,11.8,2772.0
921,talker,1744256857,5.6,2772.0
921,talker,1744256858,11.8,2772.0
921,talker,1744256859,11.8,2772.0
921,talker,1744256860,11.8,2772.0
921,talker,1744256861,5.9,2772.0
921,talker,1744256862,11.8,2772.0
921,talker,1744256863,11.8,2772.0
921,talker,1744256864,11.8,2772.0
921,talker,1744256865,11.8,2772.0
921,talker,1744256867,11.8,2772.0
921,talker,1744256868,11.8,2772.0
921,talker,1744256869,11.1,2772.0
921,talker,1744256870,11.8,2772.0
921,talker,1744256871,5.9,2772.0
921,talker,1744256872,11.8,2772.0
921,talker,1744256873,17.6,2772.0
921,talker,1744256874,11.8,2772.0
921,talker,1744256875,11.8,2772.0
921,talker,1744256876,11.8,2772.0
921,talker,1744256877,5.9,2772.0
921,talker,1744256878,11.8,2772.0
921,talker,1744256879,11.8,2772.0
921,talker,1744256880,11.8,2772.0
921,talker,1744256881,11.8,2772.0
921,talker,1744256883,17.6,2772.0
921,talker,1744256884,11.8,2772.0
921,talker,1744256885,17.6,2772.0
921,talker,1744256886,11.8,2772.0
921,talker,1744256887,11.8,2772.0
921,talker,1744256888,0.0,2772.0
921,talker,1744256889,17.6,2772.0
921,talker,1744256890,11.8,2772.0
921,talker,1744256891,0.0,2772.0
921,talker,1744256892,11.8,2772.0
921,talker,1744256893,11.8,2772.0
921,talker,1744256894,11.8,2772.0
921,talker,1744256895,17.6,2772.0
921,talker,1744256896,11.8,2772.0
921,talker,1744256897,17.6,2772.0
921,talker,1744256898,17.6,2772.0
921,talker,1744256900,11.8,2772.0
921,talker,1744256901,11.8,2772.0
921,talker,1744256902,11.8,2772.0
921,talker,1744256903,11.8,2772.0
921,talker,1744256904,17.6,2772.0
921,talker,1744256905,0.0,2772.0
921,talker,1744256906,11.8,2772.0
921,talker,1744256907,11.8,2772.0
921,talker,1744256908,11.8,2772.0
921,talker,1744256909,11.8,2772.0
921,talker,1744256910,17.6,2772.0
921,talker,1744256911,11.8,2772.0
921,talker,1744256912,17.6,2772.0
921,talker,1744256913,11.8,2772.0
921,talker,1744256914,17.6,2772.0
921,talker,1744256915,17.6,2772.0
921,talker,1744256916,11.8,2772.0
921,talker,1744256918,17.6,2772.0
921,talker,1744256919,5.6,2772.0
921,talker,1744256920,17.6,2772.0
921,talker,1744256921,11.8,2772.0
921,talker,1744256922,11.8,2772.0
921,talker,1744256923,11.8,2772.0
921,talker,1744256924,11.8,2772.0
921,talker,1744256925,0.0,0.0
921,talker,1744256926,0.0,0.0
921,talker,1744256927,0.0,0.0
921,talker,1744256928,0.0,0.0
921,talker,1744256929,0.0,0.0
