timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:46:48.452737,762245795,474089039,3738.0,3798.0
2025-04-10T00:46:49.454564,762245795,474089039,0.0,0.0
2025-04-10T00:46:50.456535,762245795,474089039,0.0,0.0
2025-04-10T00:46:51.458500,762249533,474092837,3738.0,3798.0
2025-04-10T00:46:52.460225,762249600,474092928,67.0,91.0
2025-04-10T00:46:53.461412,762249600,474092928,0.0,0.0
2025-04-10T00:46:54.462480,762253338,474096726,3738.0,3798.0
2025-04-10T00:46:55.464206,762253457,474096726,119.0,0.0
2025-04-10T00:46:56.465936,762253457,474096726,0.0,0.0
2025-04-10T00:46:57.467435,762257195,474100524,3738.0,3798.0
2025-04-10T00:46:58.468485,762257195,474100524,0.0,0.0
2025-04-10T00:46:59.470716,762257636,474100988,441.0,464.0
2025-04-10T00:47:00.473078,762261642,474105150,4006.0,4162.0
2025-04-10T00:47:01.474644,762262131,474105616,489.0,466.0
2025-04-10T00:47:02.475487,762262131,474105616,0.0,0.0
2025-04-10T00:47:03.477333,762265936,474109505,3805.0,3889.0
2025-04-10T00:47:04.479444,762265978,474109567,42.0,62.0
2025-04-10T00:47:05.481903,762265978,474109567,0.0,0.0
2025-04-10T00:47:06.483912,762269783,474113456,3805.0,3889.0
2025-04-10T00:47:07.485492,762269783,474113456,0.0,0.0
2025-04-10T00:47:08.486486,762269783,474113456,0.0,0.0
2025-04-10T00:47:09.487633,762273521,474117254,3738.0,3798.0
2025-04-10T00:47:10.489514,762273521,474117254,0.0,0.0
2025-04-10T00:47:11.491324,762294945,474125936,21424.0,8682.0
2025-04-10T00:47:12.492623,762346533,474137309,51588.0,11373.0
2025-04-10T00:47:13.494359,762349994,474142529,3461.0,5220.0
2025-04-10T00:47:14.496318,762355120,474145710,5126.0,3181.0
2025-04-10T00:47:15.497488,762359109,474149680,3989.0,3970.0
2025-04-10T00:47:16.499302,762359109,474149680,0.0,0.0
2025-04-10T00:47:17.501271,762370358,474162101,11249.0,12421.0
2025-04-10T00:47:18.502457,762375080,474166109,4722.0,4008.0
2025-04-10T00:47:19.504560,762375334,474166386,254.0,277.0
2025-04-10T00:47:20.505498,762375602,474166750,268.0,364.0
2025-04-10T00:47:21.507598,762379909,474170963,4307.0,4213.0
2025-04-10T00:47:22.508552,762380198,474171226,289.0,263.0
2025-04-10T00:47:23.509490,762380265,474171317,67.0,91.0
2025-04-10T00:47:24.511344,762384003,474175115,3738.0,3798.0
2025-04-10T00:47:25.513265,762384003,474175115,0.0,0.0
2025-04-10T00:47:26.514862,762384003,474175206,0.0,91.0
2025-04-10T00:47:27.516560,762387808,474179004,3805.0,3798.0
2025-04-10T00:47:28.518075,762387808,474179004,0.0,0.0
2025-04-10T00:47:29.519930,762387808,474179004,0.0,0.0
2025-04-10T00:47:30.521385,762391546,474182802,3738.0,3798.0
2025-04-10T00:47:31.522657,762391546,474182802,0.0,0.0
2025-04-10T00:47:32.524403,762391546,474182802,0.0,0.0
2025-04-10T00:47:33.525242,762402971,474194434,11425.0,11632.0
2025-04-10T00:47:34.527119,762402971,474194434,0.0,0.0
2025-04-10T00:47:35.528560,762403090,474194434,119.0,0.0
2025-04-10T00:47:36.529618,762406828,474198232,3738.0,3798.0
2025-04-10T00:47:37.530619,762406828,474198232,0.0,0.0
2025-04-10T00:47:38.531517,762406828,474198232,0.0,0.0
2025-04-10T00:47:39.532816,762410608,474202030,3780.0,3798.0
2025-04-10T00:47:40.534680,762410930,474202398,322.0,368.0
2025-04-10T00:47:41.536379,762411198,474202762,268.0,364.0
