exec,label,timestamp,cpu
921,talker,1744256807,51.6
921,talker,1744256808,41.2
921,talker,1744256809,35.6
921,talker,1744256810,31.8
921,talker,1744256811,29.1
921,talker,1744256812,27.0
921,talker,1744256813,25.4
921,talker,1744256814,24.4
921,talker,1744256815,23.1
921,talker,1744256816,20.4
921,talker,1744256817,19.8
921,talker,1744256818,19.4
921,talker,1744256820,18.9
921,talker,1744256821,18.4
921,talker,1744256822,18.1
921,talker,1744256823,17.7
921,talker,1744256824,17.5
921,talker,1744256825,17.1
921,talker,1744256826,17.0
921,talker,1744256827,16.7
921,talker,1744256828,16.5
921,talker,1744256829,16.3
921,talker,1744256830,16.2
921,talker,1744256831,16.0
921,talker,1744256832,16.0
921,talker,1744256833,15.8
921,talker,1744256834,15.2
921,talker,1744256835,15.1
921,talker,1744256837,15.0
921,talker,1744256838,14.8
921,talker,1744256839,14.7
921,talker,1744256840,14.7
921,talker,1744256841,14.7
921,talker,1744256842,14.7
921,talker,1744256843,14.5
921,talker,1744256844,14.6
921,talker,1744256845,14.4
921,talker,1744256846,14.3
921,talker,1744256847,14.3
921,talker,1744256848,14.2
921,talker,1744256849,14.1
921,talker,1744256850,14.0
921,talker,1744256851,13.9
921,talker,1744256852,13.9
921,talker,1744256853,13.8
921,talker,1744256854,13.7
921,talker,1744256855,13.6
921,talker,1744256856,13.6
921,talker,1744256857,13.5
921,talker,1744256858,13.5
921,talker,1744256859,13.5
921,talker,1744256860,13.4
921,talker,1744256861,13.4
921,talker,1744256862,13.4
921,talker,1744256863,13.3
921,talker,1744256864,13.1
921,talker,1744256865,13.1
921,talker,1744256867,13.1
921,talker,1744256868,13.0
921,talker,1744256869,13.0
921,talker,1744256870,13.0
921,talker,1744256871,13.0
921,talker,1744256872,13.0
921,talker,1744256873,13.0
921,talker,1744256874,13.0
921,talker,1744256875,13.0
921,talker,1744256876,13.0
921,talker,1744256877,12.9
921,talker,1744256878,13.0
921,talker,1744256879,12.9
921,talker,1744256880,12.7
921,talker,1744256881,12.7
921,talker,1744256883,12.7
921,talker,1744256884,12.7
921,talker,1744256885,12.7
921,talker,1744256886,12.7
921,talker,1744256887,12.7
921,talker,1744256888,12.7
921,talker,1744256889,12.7
921,talker,1744256890,12.6
921,talker,1744256891,12.6
921,talker,1744256892,12.6
921,talker,1744256893,12.6
921,talker,1744256894,12.6
921,talker,1744256895,12.6
921,talker,1744256896,12.6
921,talker,1744256897,12.5
921,talker,1744256898,12.5
921,talker,1744256900,12.5
921,talker,1744256901,12.4
921,talker,1744256902,12.4
921,talker,1744256903,12.4
921,talker,1744256904,12.4
921,talker,1744256905,12.4
921,talker,1744256906,12.4
921,talker,1744256907,12.4
921,talker,1744256908,12.4
921,talker,1744256909,12.4
921,talker,1744256910,12.4
921,talker,1744256911,12.4
921,talker,1744256912,12.4
921,talker,1744256913,12.4
921,talker,1744256914,12.2
921,talker,1744256915,12.2
921,talker,1744256916,12.3
921,talker,1744256918,12.2
921,talker,1744256919,12.2
921,talker,1744256920,12.3
921,talker,1744256921,12.3
921,talker,1744256922,12.3
921,talker,1744256923,12.3
921,talker,1744256924,12.3
921,talker,1744256925,
921,talker,1744256926,
921,talker,1744256927,
921,talker,1744256928,
921,talker,1744256929,
