Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:23:33,0.01251042535446,4.98996099999931,4.98996099999931,0.00000000000000
2026-01-27 16:23:34,0.01421404682274,5.93226500000310,5.93226500000310,0.00000000000000
2026-01-27 16:23:35,0.01170568561873,5.52241899999717,5.52241899999717,0.00000000000000
2026-01-27 16:23:36,0.01002506265664,4.94642999999996,4.94642999999996,0.00000000000000
2026-01-27 16:23:37,0.01169590643275,5.50188200000048,5.50188200000048,0.00000000000000
2026-01-27 16:23:38,0.01002506265664,5.16747299999770,5.16747299999770,0.00000000000000
2026-01-27 16:23:39,0.01085141903172,5.13154000000213,5.13154000000213,0.00000000000000
2026-01-27 16:23:40,0.01086048454470,5.64414699999907,5.64414699999907,0.00000000000000
2026-01-27 16:23:41,0.01167639699750,5.03007500000240,5.03007500000240,0.00000000000000
2026-01-27 16:23:42,0.01002506265664,4.90459199999896,4.90459199999896,0.00000000000000
2026-01-27 16:23:43,0.01002506265664,4.81902600000103,4.81902600000103,0.00000000000000
2026-01-27 16:23:44,0.01084236864053,5.00622599999770,5.00622599999770,0.00000000000000
2026-01-27 16:23:45,0.01085141903172,4.99305800000002,4.99305800000002,0.00000000000000
2026-01-27 16:23:46,0.01001669449082,4.86444800000027,4.86444800000027,0.00000000000000
2026-01-27 16:23:47,0.01166666666667,4.68196299999909,4.68196299999909,0.00000000000000
2026-01-27 16:23:48,0.00919732441472,4.93532200000118,4.93532200000118,0.00000000000000
2026-01-27 16:23:49,0.01505016722408,6.06885399999737,6.06885399999737,0.00000000000000
2026-01-27 16:23:50,0.01002506265664,5.07085900000311,5.07085900000311,0.00000000000000
2026-01-27 16:23:51,0.01002506265664,5.08019699999932,5.08019699999932,0.00000000000000
2026-01-27 16:23:52,0.01337792642140,5.64475799999855,5.64475799999855,0.00000000000000
2026-01-27 16:23:53,0.01085141903172,4.96956100000170,4.96956100000170,0.00000000000000
2026-01-27 16:23:54,0.01003344481605,5.01661700000113,5.01661700000113,0.00000000000000
2026-01-27 16:23:55,0.01258389261745,5.57173299999704,5.57173299999704,0.00000000000000
2026-01-27 16:23:56,0.01001669449082,4.98549099999946,4.98549099999946,0.00000000000000
2026-01-27 16:23:57,0.01001669449082,4.92860900000233,4.92860900000233,0.00000000000000
2026-01-27 16:23:58,0.01085141903172,5.26167499999792,5.26167499999792,0.00000000000000
2026-01-27 16:23:59,0.01252086811352,5.37151799999992,5.37151799999992,0.00000000000000
2026-01-27 16:24:00,0.01001669449082,5.14486000000034,5.14486000000034,0.00000000000000
2026-01-27 16:24:01,0.01004184100418,5.54166000000259,5.54166000000259,0.00000000000000
2026-01-27 16:24:02,0.01002506265664,5.33183099999951,5.33183099999951,0.00000000000000
2026-01-27 16:24:03,0.01086048454470,5.29686099999890,5.29686099999890,0.00000000000000
2026-01-27 16:24:04,0.01420217209691,5.93794100000014,5.93794100000014,0.00000000000000
2026-01-27 16:24:05,0.01921470342523,6.78247099999862,6.78247099999862,0.00000000000000
2026-01-27 16:24:06,0.01085141903172,5.01850900000136,5.01850900000136,0.00000000000000
2026-01-27 16:24:07,0.01086048454470,4.95720199999778,4.95720199999778,0.00000000000000
2026-01-27 16:24:08,0.00918196994992,4.63034500000140,4.63034500000140,0.00000000000000
2026-01-27 16:24:09,0.01085141903172,5.07145400000081,5.07145400000081,0.00000000000000
2026-01-27 16:24:10,0.01002506265664,4.91292400000020,4.91292400000020,0.00000000000000
2026-01-27 16:24:11,0.01420217209691,5.75286100000085,5.75286100000085,0.00000000000000
2026-01-27 16:24:12,0.01084236864053,4.79200399999900,4.79200399999900,0.00000000000000
2026-01-27 16:24:13,0.01420217209691,5.71560099999988,5.71560099999988,0.00000000000000
2026-01-27 16:24:14,0.01166666666667,4.86992699999973,4.86992699999973,0.00000000000000
2026-01-27 16:24:15,0.01002506265664,5.06832600000052,5.06832600000052,0.00000000000000
2026-01-27 16:24:16,0.01002506265664,4.82871499999965,4.82871499999965,0.00000000000000
2026-01-27 16:24:17,0.01085141903172,4.91415899999993,4.91415899999993,0.00000000000000
2026-01-27 16:24:18,0.00919732441472,4.90016800000012,4.90016800000012,0.00000000000000
2026-01-27 16:24:19,0.01085141903172,5.13715499999671,5.13715499999671,0.00000000000000
2026-01-27 16:24:20,0.01253132832080,5.38920200000211,5.38920200000211,0.00000000000000
2026-01-27 16:24:21,0.01002506265664,4.88332299999820,4.88332299999820,0.00000000000000
2026-01-27 16:24:22,0.01168614357262,5.24411300000065,5.24411300000065,0.00000000000000
2026-01-27 16:24:23,0.01086048454470,4.82313000000067,4.82313000000067,0.00000000000000
2026-01-27 16:24:24,0.01085141903172,4.79796999999962,4.79796999999962,0.00000000000000
2026-01-27 16:24:25,0.01167639699750,4.79485700000077,4.79485700000077,0.00000000000000
2026-01-27 16:24:26,0.01092436974790,5.72168899999815,5.72168899999815,0.00000000000000
2026-01-27 16:24:27,0.01002506265664,4.88565699999890,4.88565699999890,0.00000000000000
2026-01-27 16:24:28,0.01251042535446,4.96986700000343,4.96986700000343,0.00000000000000
2026-01-27 16:24:29,0.01086048454470,5.05163299999913,5.05163299999913,0.00000000000000
2026-01-27 16:24:30,0.01505016722408,6.03592700000081,6.03592700000081,0.00000000000000
2026-01-27 16:24:31,0.01169590643275,5.55145600000105,5.55145600000105,0.00000000000000
2026-01-27 16:24:32,0.01002506265664,5.20235199999661,5.20235199999661,0.00000000000000
2026-01-27 16:24:33,0.01002506265664,5.07967800000188,5.07967800000188,0.00000000000000
2026-01-27 16:24:34,0.01167639699750,5.21088199999940,5.21088199999940,0.00000000000000
2026-01-27 16:24:35,0.01168614357262,5.42435599999953,5.42435599999953,0.00000000000000
2026-01-27 16:24:36,0.01169590643275,5.42946800000209,5.42946800000209,0.00000000000000
2026-01-27 16:24:37,0.01168614357262,5.51889500000107,5.51889500000107,0.00000000000000
2026-01-27 16:24:38,0.01085141903172,5.43642499999987,5.43642499999987,0.00000000000000
2026-01-27 16:24:39,0.01086048454470,5.26027199999953,5.26027199999953,0.00000000000000
2026-01-27 16:24:40,0.01086048454470,5.27316500000234,5.27316500000234,0.00000000000000
2026-01-27 16:24:41,0.01003344481605,5.09289200000057,5.09289200000057,0.00000000000000
2026-01-27 16:24:42,0.01502504173623,5.74417900000117,5.74417900000117,0.00000000000000
2026-01-27 16:24:43,0.01001669449082,4.72129900000073,4.72129900000073,0.00000000000000
2026-01-27 16:24:44,0.01001669449082,4.77981200000067,4.77981200000067,0.00000000000000
2026-01-27 16:24:45,0.01085141903172,4.83698400000139,4.83698400000139,0.00000000000000
2026-01-27 16:24:46,0.01002506265664,4.92281100000037,4.92281100000037,0.00000000000000
2026-01-27 16:24:47,0.01167639699750,5.11377999999968,5.11377999999968,0.00000000000000
2026-01-27 16:24:48,0.01085141903172,4.86493699999846,4.86493699999846,0.00000000000000
2026-01-27 16:24:49,0.01003344481605,5.15830300000016,5.15830300000016,0.00000000000000
2026-01-27 16:24:50,0.01251042535446,5.12868600000002,5.12868600000002,0.00000000000000
2026-01-27 16:24:51,0.01086956521739,5.05499100000088,5.05499100000088,0.00000000000000
2026-01-27 16:24:52,0.01420217209691,5.97564300000158,5.97564300000158,0.00000000000000
2026-01-27 16:24:53,0.01085141903172,4.99943699999858,4.99943699999858,0.00000000000000
2026-01-27 16:24:54,0.01001669449082,4.96908800000165,4.96908800000165,0.00000000000000
2026-01-27 16:24:55,0.01085141903172,5.01573099999951,5.01573099999951,0.00000000000000
2026-01-27 16:24:56,0.01512605042017,6.07289700000183,6.07289700000183,0.00000000000000
2026-01-27 16:24:57,0.01502504173623,5.64950399999725,5.64950399999725,0.00000000000000
2026-01-27 16:24:58,0.01086048454470,5.10604400000011,5.10604400000011,0.00000000000000
2026-01-27 16:24:59,0.01085141903172,4.86339600000065,4.86339600000065,0.00000000000000
2026-01-27 16:25:00,0.01168614357262,4.88919700000042,4.88919700000042,0.00000000000000
2026-01-27 16:25:01,0.01587301587302,6.18621799999892,6.18621799999892,0.00000000000000
2026-01-27 16:25:02,0.01673640167364,6.59333300000071,6.59333300000071,0.00000000000000
2026-01-27 16:25:03,0.01419031719533,5.66166399999929,5.66166399999929,0.00000000000000
2026-01-27 16:25:04,0.01001669449082,5.00763000000006,5.00763000000006,0.00000000000000
2026-01-27 16:25:05,0.01086048454470,5.14113699999871,5.14113699999871,0.00000000000000
2026-01-27 16:25:06,0.01001669449082,4.97502300000269,4.97502300000269,0.00000000000000
2026-01-27 16:25:07,0.01253132832080,5.60690299999987,5.60690299999987,0.00000000000000
2026-01-27 16:25:08,0.01085141903172,5.06615999999849,5.06615999999849,0.00000000000000
2026-01-27 16:25:09,0.01168614357262,5.12320900000122,5.12320900000122,0.00000000000000
2026-01-27 16:25:10,0.01002506265664,5.15811899999972,5.15811899999972,0.00000000000000
2026-01-27 16:25:11,0.01420217209691,6.19395499999882,6.19395499999882,0.00000000000000
2026-01-27 16:25:12,0.01084236864053,5.35568000000058,5.35568000000058,0.00000000000000
2026-01-27 16:25:13,0.00919732441472,5.50705499999822,5.50705499999822,0.00000000000000
2026-01-27 16:25:14,0.01002506265664,5.08800899999915,5.08800899999915,0.00000000000000
2026-01-27 16:25:15,0.01002506265664,5.10108500000206,5.10108500000206,0.00000000000000
2026-01-27 16:25:16,0.01084236864053,4.69731200000024,4.69731200000024,0.00000000000000
2026-01-27 16:25:17,0.01003344481605,4.93811399999686,4.93811399999686,0.00000000000000
2026-01-27 16:25:18,0.00918964076859,4.79174400000193,4.79174400000193,0.00000000000000
2026-01-27 16:25:19,0.01169590643275,5.36681899999894,5.36681899999894,0.00000000000000
2026-01-27 16:25:20,0.01086956521739,5.23677500000122,5.23677500000122,0.00000000000000
2026-01-27 16:25:21,0.01002506265664,4.96307600000000,4.96307600000000,0.00000000000000
2026-01-27 16:25:22,0.01168614357262,5.20563300000140,5.20563300000140,0.00000000000000
2026-01-27 16:25:23,0.01335559265442,5.05250299999898,5.05250299999898,0.00000000000000
2026-01-27 16:25:24,0.01085141903172,4.89057099999991,4.89057099999991,0.00000000000000
2026-01-27 16:25:25,0.01084236864053,4.77058200000101,4.77058200000101,0.00000000000000
2026-01-27 16:25:26,0.01084236864053,4.88703100000203,4.88703100000203,0.00000000000000
2026-01-27 16:25:27,0.01002506265664,5.04194500000085,5.04194500000085,0.00000000000000
2026-01-27 16:25:28,0.02018502943650,7.41174200000023,7.41174200000023,0.00000000000000
2026-01-27 16:25:29,0.01672240802676,6.50628599999982,6.50628599999982,0.00000000000000
2026-01-27 16:25:30,0.01251042535446,5.08861900000193,5.08861900000193,0.00000000000000
2026-01-27 16:25:31,0.01588628762542,5.95559399999911,5.95559399999911,0.00000000000000
2026-01-27 16:25:32,0.00584307178631,4.39062700000068,4.39062700000068,0.00000000000000
2026-01-27 16:25:33,0.00668337510443,4.35380900000018,4.35380900000018,0.00000000000000
2026-01-27 16:25:34,0.00501253132832,4.30553299999883,4.30553299999883,0.00000000000000
2026-01-27 16:25:35,0.00501253132832,4.27222500000062,4.27222500000062,0.00000000000000
