exec,label,timestamp,cpu
490,talker,1744193309,42.2
490,talker,1744193309,37.4
490,talker,1744193310,34.3
490,talker,1744193312,32.5
490,talker,1744193313,30.8
490,talker,1744193314,29.7
490,talker,1744193315,28.9
490,talker,1744193316,28.5
490,talker,1744193317,27.9
490,talker,1744193318,27.2
490,talker,1744193319,26.6
490,talker,1744193320,26.2
490,talker,1744193321,25.7
490,talker,1744193322,25.3
490,talker,1744193323,25.0
490,talker,1744193324,24.6
490,talker,1744193325,24.5
490,talker,1744193326,24.2
490,talker,1744193327,24.0
490,talker,1744193328,23.9
490,talker,1744193329,23.7
490,talker,1744193330,24.0
490,talker,1744193331,23.8
490,talker,1744193332,23.8
490,talker,1744193333,23.6
490,talker,1744193334,23.2
490,talker,1744193334,22.9
490,talker,1744193335,23.2
490,talker,1744193336,22.9
490,talker,1744193337,22.6
490,talker,1744193338,22.4
490,talker,1744193339,22.2
490,talker,1744193340,22.1
490,talker,1744193341,22.1
490,talker,1744193342,22.0
490,talker,1744193343,22.0
490,talker,1744193344,21.9
490,talker,1744193345,21.9
490,talker,1744193346,21.9
490,talker,1744193347,21.8
490,talker,1744193348,21.8
490,talker,1744193349,21.7
490,talker,1744193350,21.7
490,talker,1744193351,21.7
490,talker,1744193352,21.6
490,talker,1744193353,21.6
490,talker,1744193354,21.5
490,talker,1744193355,21.5
490,talker,1744193356,21.4
490,talker,1744193357,21.4
490,talker,1744193358,21.4
490,talker,1744193359,21.4
490,talker,1744193360,21.3
490,talker,1744193361,21.3
490,talker,1744193362,21.3
490,talker,1744193363,21.3
490,talker,1744193364,21.2
490,talker,1744193365,21.2
490,talker,1744193366,21.2
490,talker,1744193367,21.2
490,talker,1744193368,21.2
490,talker,1744193369,21.2
490,talker,1744193370,21.1
490,talker,1744193371,21.1
490,talker,1744193372,21.1
490,talker,1744193373,21.1
490,talker,1744193374,21.0
490,talker,1744193375,21.0
490,talker,1744193376,21.0
490,talker,1744193377,21.0
490,talker,1744193378,20.9
490,talker,1744193379,20.9
490,talker,1744193380,20.9
490,talker,1744193381,20.8
490,talker,1744193382,20.8
490,talker,1744193383,20.8
490,talker,1744193384,20.8
490,talker,1744193385,20.8
490,talker,1744193386,20.8
490,talker,1744193387,20.8
490,talker,1744193388,20.8
490,talker,1744193389,20.8
490,talker,1744193390,20.8
490,talker,1744193391,20.8
490,talker,1744193392,20.8
490,talker,1744193393,20.8
490,talker,1744193394,20.7
490,talker,1744193395,20.7
490,talker,1744193396,20.7
490,talker,1744193397,20.7
490,talker,1744193398,20.7
490,talker,1744193399,20.7
490,talker,1744193400,20.7
490,talker,1744193401,20.7
490,talker,1744193402,20.7
490,talker,1744193403,20.7
490,talker,1744193404,20.6
490,talker,1744193405,20.6
490,talker,1744193406,20.6
490,talker,1744193407,20.6
490,talker,1744193408,20.6
490,talker,1744193409,20.6
490,talker,1744193410,20.5
490,talker,1744193411,20.5
490,talker,1744193412,20.5
490,talker,1744193413,20.5
490,talker,1744193414,20.5
490,talker,1744193415,20.5
490,talker,1744193416,20.5
490,talker,1744193417,20.5
490,talker,1744193418,20.5
490,talker,1744193419,20.5
490,talker,1744193420,20.5
490,talker,1744193421,20.4
490,talker,1744193422,20.4
490,talker,1744193423,20.4
490,talker,1744193424,20.4
490,talker,1744193425,20.4
490,talker,1744193426,20.4
490,talker,1744193427,
490,talker,1744193428,
490,talker,1744193429,
490,talker,1744193430,
490,talker,1744193431,
490,talker,1744193432,
