timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:08:30.185859,538968556,308479392,1876.0,1916.0
2025-04-09T07:08:31.187822,538968623,308479483,67.0,91.0
2025-04-09T07:08:32.189417,538968623,308479483,0.0,0.0
2025-04-09T07:08:33.191150,538974867,308481399,6244.0,1916.0
2025-04-09T07:08:34.192632,538974867,308481399,0.0,0.0
2025-04-09T07:08:35.193455,538974867,308481399,0.0,0.0
2025-04-09T07:08:36.194481,538977393,308483377,2526.0,1978.0
2025-04-09T07:08:37.195480,538977755,308483745,362.0,368.0
2025-04-09T07:08:38.197279,538978023,308484109,268.0,364.0
2025-04-09T07:08:39.199094,538979966,308486116,1943.0,2007.0
2025-04-09T07:08:40.200932,538979966,308486116,0.0,0.0
2025-04-09T07:08:41.202634,538980033,308486207,67.0,91.0
2025-04-09T07:08:42.204335,538981909,308488123,1876.0,1916.0
2025-04-09T07:08:43.205384,538982068,308488240,159.0,117.0
2025-04-09T07:08:44.207120,538982135,308488331,67.0,91.0
2025-04-09T07:08:45.208875,538984011,308490247,1876.0,1916.0
2025-04-09T07:08:46.210608,538995594,308507203,11583.0,16956.0
2025-04-09T07:08:47.212340,539026447,308517883,30853.0,10680.0
2025-04-09T07:08:48.214097,539028323,308519799,1876.0,1916.0
2025-04-09T07:08:49.215842,539028323,308519799,0.0,0.0
2025-04-09T07:08:50.217581,539028323,308519799,0.0,0.0
2025-04-09T07:08:51.219553,539030332,308521892,2009.0,2093.0
2025-04-09T07:08:52.220507,539037110,308528931,6778.0,7039.0
2025-04-09T07:08:53.221379,539037177,308528931,67.0,0.0
2025-04-09T07:08:54.222282,539039053,308530847,1876.0,1916.0
2025-04-09T07:08:55.223215,539039053,308530847,0.0,0.0
2025-04-09T07:08:56.224413,539039053,308530847,0.0,0.0
2025-04-09T07:08:57.226107,539041316,308533222,2263.0,2375.0
2025-04-09T07:08:58.228204,539041517,308533495,201.0,273.0
2025-04-09T07:08:59.230024,539041850,308533935,333.0,440.0
2025-04-09T07:09:00.231918,539051994,308544164,10144.0,10229.0
2025-04-09T07:09:01.233468,539052062,308544255,68.0,91.0
2025-04-09T07:09:02.235492,539052062,308544255,0.0,0.0
2025-04-09T07:09:03.236504,539068972,308552119,16910.0,7864.0
2025-04-09T07:09:04.238496,539080290,308556784,11318.0,4665.0
2025-04-09T07:09:05.239660,539123222,308561945,42932.0,5161.0
2025-04-09T07:09:06.241695,539125098,308563861,1876.0,1916.0
2025-04-09T07:09:07.243677,539125098,308563861,0.0,0.0
2025-04-09T07:09:08.245521,539125257,308563978,159.0,117.0
2025-04-09T07:09:09.246501,539127133,308565894,1876.0,1916.0
2025-04-09T07:09:10.248331,539127577,308566152,444.0,258.0
2025-04-09T07:09:11.249511,539127645,308566243,68.0,91.0
2025-04-09T07:09:12.251355,539129521,308568159,1876.0,1916.0
2025-04-09T07:09:13.253200,539129521,308568159,0.0,0.0
2025-04-09T07:09:14.255049,539129521,308568159,0.0,0.0
2025-04-09T07:09:15.257040,539131397,308570075,1876.0,1916.0
2025-04-09T07:09:16.258476,539131397,308570075,0.0,0.0
2025-04-09T07:09:17.259561,539139636,308573365,8239.0,3290.0
2025-04-09T07:09:18.260538,539149602,308583361,9966.0,9996.0
2025-04-09T07:09:19.261508,539149739,308583546,137.0,185.0
2025-04-09T07:09:20.262652,539149806,308583637,67.0,91.0
2025-04-09T07:09:21.264717,539151749,308585644,1943.0,2007.0
2025-04-09T07:09:22.266493,539151971,308585816,222.0,172.0
2025-04-09T07:09:23.267662,539151971,308585816,0.0,0.0
2025-04-09T07:09:24.269509,539153964,308587823,1993.0,2007.0
2025-04-09T07:09:25.270665,539153964,308587823,0.0,0.0
2025-04-09T07:09:26.272498,539153964,308587823,0.0,0.0
2025-04-09T07:09:27.273478,539155840,308589739,1876.0,1916.0
2025-04-09T07:09:28.275327,539155840,308589739,0.0,0.0
2025-04-09T07:09:29.276496,539155882,308589801,42.0,62.0
2025-04-09T07:09:30.278320,539158240,308591919,2358.0,2118.0
2025-04-09T07:09:31.280150,539158307,308592010,67.0,91.0
2025-04-09T07:09:32.282265,539158361,308592010,54.0,0.0
2025-04-09T07:09:33.284399,539160450,308594043,2089.0,2033.0
2025-04-09T07:09:34.286633,539160492,308594043,42.0,0.0
