exec,label,timestamp,cpu,mem
490,talker,1744193309,17.6,2772.0
490,talker,1744193309,23.5,2772.0
490,talker,1744193310,23.5,2772.0
490,talker,1744193312,17.6,2772.0
490,talker,1744193313,23.5,2772.0
490,talker,1744193314,17.6,2772.0
490,talker,1744193315,23.5,2772.0
490,talker,1744193316,11.8,2772.0
490,talker,1744193317,5.9,2772.0
490,talker,1744193318,11.8,2772.0
490,talker,1744193319,5.9,2772.0
490,talker,1744193320,11.8,2772.0
490,talker,1744193321,17.6,2772.0
490,talker,1744193322,17.6,2772.0
490,talker,1744193323,23.5,2772.0
490,talker,1744193324,23.5,2772.0
490,talker,1744193325,23.5,2772.0
490,talker,1744193326,23.5,2772.0
490,talker,1744193327,23.5,2772.0
490,talker,1744193328,17.6,2772.0
490,talker,1744193329,23.5,2772.0
490,talker,1744193330,23.5,2772.0
490,talker,1744193331,29.4,2772.0
490,talker,1744193332,23.5,2772.0
490,talker,1744193333,12.5,2772.0
490,talker,1744193334,23.5,2772.0
490,talker,1744193334,6.2,2772.0
490,talker,1744193335,0.0,2772.0
490,talker,1744193336,5.9,2772.0
490,talker,1744193337,17.6,2772.0
490,talker,1744193338,5.9,2772.0
490,talker,1744193339,25.0,2772.0
490,talker,1744193340,17.6,2772.0
490,talker,1744193341,23.5,2772.0
490,talker,1744193342,17.6,2772.0
490,talker,1744193343,23.5,2772.0
490,talker,1744193344,23.5,2772.0
490,talker,1744193345,23.5,2772.0
490,talker,1744193346,17.6,2772.0
490,talker,1744193347,23.5,2772.0
490,talker,1744193348,23.5,2772.0
490,talker,1744193349,23.5,2772.0
490,talker,1744193350,23.5,2772.0
490,talker,1744193351,23.5,2772.0
490,talker,1744193352,23.5,2772.0
490,talker,1744193353,23.5,2772.0
490,talker,1744193354,23.5,2772.0
490,talker,1744193355,23.5,2772.0
490,talker,1744193356,23.5,2772.0
490,talker,1744193357,23.5,2772.0
490,talker,1744193358,23.5,2772.0
490,talker,1744193359,23.5,2772.0
490,talker,1744193360,23.5,2772.0
490,talker,1744193361,23.5,2772.0
490,talker,1744193362,22.2,2772.0
490,talker,1744193363,23.5,2772.0
490,talker,1744193364,23.5,2772.0
490,talker,1744193365,23.5,2772.0
490,talker,1744193366,23.5,2772.0
490,talker,1744193367,23.5,2772.0
490,talker,1744193368,23.5,2772.0
490,talker,1744193369,23.5,2772.0
490,talker,1744193370,17.6,2772.0
490,talker,1744193371,23.5,2772.0
490,talker,1744193372,23.5,2772.0
490,talker,1744193373,23.5,2772.0
490,talker,1744193374,23.5,2772.0
490,talker,1744193375,23.5,2772.0
490,talker,1744193376,23.5,2772.0
490,talker,1744193377,23.5,2772.0
490,talker,1744193378,17.6,2772.0
490,talker,1744193379,11.8,2772.0
490,talker,1744193380,5.9,2772.0
490,talker,1744193381,5.9,2772.0
490,talker,1744193382,5.9,2772.0
490,talker,1744193383,11.8,2772.0
490,talker,1744193384,11.8,2772.0
490,talker,1744193385,5.9,2772.0
490,talker,1744193386,5.9,2772.0
490,talker,1744193387,17.6,2772.0
490,talker,1744193388,11.8,2772.0
490,talker,1744193389,11.8,2772.0
490,talker,1744193390,23.5,2772.0
490,talker,1744193391,23.5,2772.0
490,talker,1744193392,29.4,2772.0
490,talker,1744193393,17.6,2772.0
490,talker,1744193394,17.6,2772.0
490,talker,1744193395,11.8,2772.0
490,talker,1744193396,5.9,2772.0
490,talker,1744193397,11.8,2772.0
490,talker,1744193398,11.8,2772.0
490,talker,1744193399,11.8,2772.0
490,talker,1744193400,23.5,2772.0
490,talker,1744193401,23.5,2772.0
490,talker,1744193402,23.5,2772.0
490,talker,1744193403,23.5,2772.0
490,talker,1744193404,16.7,2772.0
490,talker,1744193405,17.6,2772.0
490,talker,1744193406,23.5,2772.0
490,talker,1744193407,16.7,2772.0
490,talker,1744193408,11.8,2772.0
490,talker,1744193409,5.9,2772.0
490,talker,1744193410,5.9,2772.0
490,talker,1744193411,5.9,2772.0
490,talker,1744193412,17.6,2772.0
490,talker,1744193413,17.6,2772.0
490,talker,1744193414,23.5,2772.0
490,talker,1744193415,23.5,2772.0
490,talker,1744193416,23.5,2772.0
490,talker,1744193417,23.5,2772.0
490,talker,1744193418,23.5,2772.0
490,talker,1744193419,23.5,2772.0
490,talker,1744193420,17.6,2772.0
490,talker,1744193421,23.5,2772.0
490,talker,1744193422,23.5,2772.0
490,talker,1744193423,23.5,2772.0
490,talker,1744193424,23.5,2772.0
490,talker,1744193425,23.5,2772.0
490,talker,1744193426,23.5,2772.0
490,talker,1744193427,0.0,0.0
490,talker,1744193428,0.0,0.0
490,talker,1744193429,0.0,0.0
490,talker,1744193430,0.0,0.0
490,talker,1744193431,0.0,0.0
490,talker,1744193432,0.0,0.0
