exec,label,timestamp,cpu
1848,talker,1743108675,58.2
1848,talker,1743108676,47.4
1848,talker,1743108677,40.1
1848,talker,1743108678,35.0
1848,talker,1743108679,31.0
1848,talker,1743108680,31.2
1848,talker,1743108680,28.0
1848,talker,1743108681,25.4
1848,talker,1743108682,23.2
1848,talker,1743108683,21.5
1848,talker,1743108684,20.0
1848,talker,1743108685,20.3
1848,talker,1743108685,19.0
1848,talker,1743108686,17.8
1848,talker,1743108687,16.9
1848,talker,1743108688,16.0
1848,talker,1743108689,15.2
1848,talker,1743108690,14.6
1848,talker,1743108690,14.8
1848,talker,1743108691,14.2
1848,talker,1743108692,13.6
1848,talker,1743108693,13.0
1848,talker,1743108694,12.6
1848,talker,1743108695,12.2
1848,talker,1743108696,12.3
1848,talker,1743108696,11.9
1848,talker,1743108697,11.5
1848,talker,1743108698,11.2
1848,talker,1743108699,10.9
1848,talker,1743108700,10.6
1848,talker,1743108701,10.6
1848,talker,1743108701,10.4
1848,talker,1743108702,10.1
1848,talker,1743108703, 9.8
1848,talker,1743108704, 9.6
1848,talker,1743108705, 9.4
1848,talker,1743108706, 9.5
1848,talker,1743108706, 9.3
1848,talker,1743108707, 9.1
1848,talker,1743108708, 8.9
1848,talker,1743108709, 8.7
1848,talker,1743108710, 8.5
1848,talker,1743108711, 8.6
1848,talker,1743108711, 8.4
1848,talker,1743108712, 8.3
1848,talker,1743108713, 8.1
1848,talker,1743108714, 8.0
1848,talker,1743108715, 7.9
1848,talker,1743108715, 7.9
1848,talker,1743108716, 7.8
1848,talker,1743108717, 7.7
1848,talker,1743108718, 7.6
1848,talker,1743108719, 7.5
1848,talker,1743108720, 7.5
1848,talker,1743108720, 7.4
1848,talker,1743108721, 7.3
1848,talker,1743108722, 7.2
1848,talker,1743108723, 7.1
1848,talker,1743108724, 7.0
1848,talker,1743108724, 7.0
1848,talker,1743108725, 7.0
1848,talker,1743108726, 6.9
1848,talker,1743108727, 6.8
1848,talker,1743108728, 6.7
1848,talker,1743108729, 6.7
1848,talker,1743108729, 6.7
1848,talker,1743108730, 6.6
1848,talker,1743108731, 6.5
1848,talker,1743108732, 6.4
1848,talker,1743108733, 6.4
1848,talker,1743108734, 6.4
1848,talker,1743108734, 6.3
1848,talker,1743108735, 6.2
1848,talker,1743108736, 6.2
1848,talker,1743108737, 6.1
1848,talker,1743108738, 6.1
1848,talker,1743108739, 6.1
1848,talker,1743108739, 6.1
1848,talker,1743108740, 6.0
1848,talker,1743108741, 6.0
1848,talker,1743108742, 5.9
1848,talker,1743108743, 5.9
1848,talker,1743108744, 5.9
1848,talker,1743108744, 5.9
1848,talker,1743108745, 5.8
1848,talker,1743108746, 5.8
1848,talker,1743108747, 5.7
1848,talker,1743108748, 5.7
1848,talker,1743108749, 5.7
1848,talker,1743108749, 5.6
1848,talker,1743108750, 5.6
1848,talker,1743108751, 5.6
1848,talker,1743108752, 5.5
1848,talker,1743108753, 5.5
1848,talker,1743108754, 5.5
1848,talker,1743108754, 5.5
1848,talker,1743108755, 5.4
1848,talker,1743108756, 5.4
1848,talker,1743108757, 5.4
1848,talker,1743108758, 5.3
1848,talker,1743108759, 5.4
1848,talker,1743108759, 5.3
1848,talker,1743108760, 5.3
1848,talker,1743108761, 5.3
1848,talker,1743108762, 5.2
1848,talker,1743108763, 5.2
1848,talker,1743108764, 5.2
1848,talker,1743108764, 5.2
1848,talker,1743108765, 5.2
1848,talker,1743108766, 5.1
1848,talker,1743108767, 5.1
1848,talker,1743108768, 5.1
1848,talker,1743108769, 5.1
1848,talker,1743108769, 5.1
1848,talker,1743108770, 5.0
1848,talker,1743108771, 5.0
1848,talker,1743108772, 5.0
1848,talker,1743108773, 5.0
1848,talker,1743108774, 5.0
1848,talker,1743108774, 5.0
1848,talker,1743108775, 4.9
1848,talker,1743108776, 4.9
1848,talker,1743108777, 4.9
1848,talker,1743108778, 4.8
1848,talker,1743108779, 4.9
1848,talker,1743108779, 4.8
1848,talker,1743108780, 4.8
1848,talker,1743108781, 4.8
1848,talker,1743108782, 4.8
1848,talker,1743108783, 4.8
1848,talker,1743108784, 4.8
1848,talker,1743108784, 4.7
1848,talker,1743108785, 4.7
1848,talker,1743108786, 4.7
1848,talker,1743108787, 4.7
1848,talker,1743108788, 4.7
1848,talker,1743108788, 4.7
1848,talker,1743108789, 4.7
1848,talker,1743108790, 4.6
1848,talker,1743108791, 4.6
1848,talker,1743108792, 4.6
1848,talker,1743108793, 4.6
1848,talker,1743108793,
1848,talker,1743108794,
1848,talker,1743108795,
1848,talker,1743108796,
1848,talker,1743108797,
1848,talker,1743108798,
1848,talker,1743108799,
1848,talker,1743108799,
1848,talker,1743108800,
1848,talker,1743108801,
1848,talker,1743108802,
1848,talker,1743108803,
1848,talker,1743108804,
1848,talker,1743108805,
