exec,label,timestamp,cpu,mem
1848,talker,1743108675,0.0,2772.0
1848,talker,1743108676,0.0,2772.0
1848,talker,1743108677,0.0,2772.0
1848,talker,1743108678,6.2,2772.0
1848,talker,1743108679,0.0,2772.0
1848,talker,1743108680,0.0,2772.0
1848,talker,1743108680,0.0,2772.0
1848,talker,1743108681,0.0,2772.0
1848,talker,1743108682,0.0,2772.0
1848,talker,1743108683,6.2,2772.0
1848,talker,1743108684,6.2,2772.0
1848,talker,1743108685,0.0,2772.0
1848,talker,1743108685,0.0,2772.0
1848,talker,1743108686,0.0,2772.0
1848,talker,1743108687,0.0,2772.0
1848,talker,1743108688,6.2,2772.0
1848,talker,1743108689,6.2,2772.0
1848,talker,1743108690,6.2,2772.0
1848,talker,1743108690,0.0,2772.0
1848,talker,1743108691,0.0,2772.0
1848,talker,1743108692,6.2,2772.0
1848,talker,1743108693,6.2,2772.0
1848,talker,1743108694,6.2,2772.0
1848,talker,1743108695,0.0,2772.0
1848,talker,1743108696,6.2,2772.0
1848,talker,1743108696,5.9,2772.0
1848,talker,1743108697,6.2,2772.0
1848,talker,1743108698,0.0,2772.0
1848,talker,1743108699,0.0,2772.0
1848,talker,1743108700,6.2,2772.0
1848,talker,1743108701,5.9,2772.0
1848,talker,1743108701,6.2,2772.0
1848,talker,1743108702,6.2,2772.0
1848,talker,1743108703,6.2,2772.0
1848,talker,1743108704,0.0,2772.0
1848,talker,1743108705,0.0,2772.0
1848,talker,1743108706,0.0,2772.0
1848,talker,1743108706,0.0,2772.0
1848,talker,1743108707,0.0,2772.0
1848,talker,1743108708,0.0,2772.0
1848,talker,1743108709,0.0,2772.0
1848,talker,1743108710,0.0,2772.0
1848,talker,1743108711,0.0,2772.0
1848,talker,1743108711,0.0,2772.0
1848,talker,1743108712,0.0,2772.0
1848,talker,1743108713,0.0,2772.0
1848,talker,1743108714,0.0,2772.0
1848,talker,1743108715,0.0,2772.0
1848,talker,1743108715,0.0,2772.0
1848,talker,1743108716,0.0,2772.0
1848,talker,1743108717,0.0,2772.0
1848,talker,1743108718,0.0,2772.0
1848,talker,1743108719,0.0,2772.0
1848,talker,1743108720,6.2,2772.0
1848,talker,1743108720,0.0,2772.0
1848,talker,1743108721,0.0,2772.0
1848,talker,1743108722,0.0,2772.0
1848,talker,1743108723,0.0,2772.0
1848,talker,1743108724,0.0,2772.0
1848,talker,1743108724,0.0,2772.0
1848,talker,1743108725,0.0,2772.0
1848,talker,1743108726,0.0,2772.0
1848,talker,1743108727,6.2,2772.0
1848,talker,1743108728,0.0,2772.0
1848,talker,1743108729,0.0,2772.0
1848,talker,1743108729,0.0,2772.0
1848,talker,1743108730,0.0,2772.0
1848,talker,1743108731,0.0,2772.0
1848,talker,1743108732,6.2,2772.0
1848,talker,1743108733,5.9,2772.0
1848,talker,1743108734,6.2,2772.0
1848,talker,1743108734,6.2,2772.0
1848,talker,1743108735,5.9,2772.0
1848,talker,1743108736,0.0,2772.0
1848,talker,1743108737,6.2,2772.0
1848,talker,1743108738,6.2,2772.0
1848,talker,1743108739,0.0,2772.0
1848,talker,1743108739,0.0,2772.0
1848,talker,1743108740,0.0,2772.0
1848,talker,1743108741,0.0,2772.0
1848,talker,1743108742,0.0,2772.0
1848,talker,1743108743,6.2,2772.0
1848,talker,1743108744,6.2,2772.0
1848,talker,1743108744,6.2,2772.0
1848,talker,1743108745,6.2,2772.0
1848,talker,1743108746,6.2,2772.0
1848,talker,1743108747,6.2,2772.0
1848,talker,1743108748,0.0,2772.0
1848,talker,1743108749,6.2,2772.0
1848,talker,1743108749,5.9,2772.0
1848,talker,1743108750,6.2,2772.0
1848,talker,1743108751,0.0,2772.0
1848,talker,1743108752,0.0,2772.0
1848,talker,1743108753,0.0,2772.0
1848,talker,1743108754,6.2,2772.0
1848,talker,1743108754,6.2,2772.0
1848,talker,1743108755,6.2,2772.0
1848,talker,1743108756,6.2,2772.0
1848,talker,1743108757,0.0,2772.0
1848,talker,1743108758,6.2,2772.0
1848,talker,1743108759,0.0,2772.0
1848,talker,1743108759,6.2,2772.0
1848,talker,1743108760,6.2,2772.0
1848,talker,1743108761,0.0,2772.0
1848,talker,1743108762,5.9,2772.0
1848,talker,1743108763,0.0,2772.0
1848,talker,1743108764,0.0,2772.0
1848,talker,1743108764,6.2,2772.0
1848,talker,1743108765,5.9,2772.0
1848,talker,1743108766,0.0,2772.0
1848,talker,1743108767,0.0,2772.0
1848,talker,1743108768,0.0,2772.0
1848,talker,1743108769,0.0,2772.0
1848,talker,1743108769,0.0,2772.0
1848,talker,1743108770,0.0,2772.0
1848,talker,1743108771,0.0,2772.0
1848,talker,1743108772,0.0,2772.0
