Date,CPU Utilization,CPU Power
2026-01-27 18:38:07,0.00083963056255,0.19816588235288
2026-01-27 18:38:08,0.00168067226891,0.46916550000008
2026-01-27 18:38:09,0.00083963056255,0.21625596666660
2026-01-27 18:38:10,0.00084033613445,0.19813982926830
2026-01-27 18:38:11,0.00167926112510,0.42084571014498
2026-01-27 18:38:12,0.00084033613445,0.23438852000007
2026-01-27 18:38:13,0.00084033613445,0.20162602631574
2026-01-27 18:38:14,0.00167926112510,0.40624922077933
2026-01-27 18:38:15,0.00083822296731,0.22097928813568
2026-01-27 18:38:16,0.00083752093802,0.22735645098032
2026-01-27 18:38:17,0.00084033613445,0.21997408333336
2026-01-27 18:38:18,0.00167926112510,0.42200069696970
2026-01-27 18:38:19,0.00084104289319,0.19988056250004
2026-01-27 18:38:20,0.00168067226891,0.38831245652182
2026-01-27 18:38:21,0.00083963056255,0.21768447692302
2026-01-27 18:38:22,0.00083892617450,0.19203048351651
2026-01-27 18:38:23,0.00084033613445,0.20635597222220
2026-01-27 18:38:24,0.00084104289319,0.19543735714286
2026-01-27 18:38:25,0.00250836120401,0.60351354545459
2026-01-27 18:38:26,0.00084033613445,0.21721819696970
2026-01-27 18:38:27,0.00083963056255,0.20558974666666
2026-01-27 18:38:28,0.00083822296731,0.21180380327872
2026-01-27 18:38:29,0.00168067226891,0.40563219999998
2026-01-27 18:38:30,0.00000000000000,0.00000000000000
2026-01-27 18:38:31,0.00251677852349,0.63328186363618
2026-01-27 18:38:32,0.00083822296731,0.20143900000002
2026-01-27 18:38:33,0.00083892617450,0.22268485185190
2026-01-27 18:38:34,0.00083822296731,0.20380583098593
2026-01-27 18:38:35,0.00167504187605,0.45879216666647
2026-01-27 18:38:36,0.00084175084175,0.20534024999997
2026-01-27 18:38:37,0.00083963056255,0.21086675000004
2026-01-27 18:38:38,0.00083892617450,0.20487582258061
2026-01-27 18:38:39,0.00084245998315,0.18869218750001
2026-01-27 18:38:40,0.00252100840336,0.61128419230786
2026-01-27 18:38:41,0.00083963056255,0.20114660256411
