exec,label,timestamp,cpu,mem
1117,listener,1742728615,5.9,2308.0
1117,listener,1742728617,0.0,2308.0
1117,listener,1742728618,0.0,2308.0
1117,listener,1742728619,5.6,2308.0
1117,listener,1742728620,5.9,2308.0
1117,listener,1742728621,5.6,2308.0
1117,listener,1742728622,5.9,2308.0
1117,listener,1742728623,5.9,2308.0
1117,listener,1742728624,5.9,2308.0
1117,listener,1742728625,0.0,2308.0
1117,listener,1742728626,5.9,2308.0
1117,listener,1742728628,11.8,2308.0
1117,listener,1742728629,5.9,2308.0
1117,listener,1742728630,0.0,2308.0
1117,listener,1742728631,0.0,2308.0
1117,listener,1742728632,5.9,2308.0
1117,listener,1742728633,11.8,2308.0
1117,listener,1742728634,5.9,2308.0
1117,listener,1742728635,5.9,2308.0
1117,listener,1742728636,5.9,2308.0
1117,listener,1742728637,5.9,2308.0
1117,listener,1742728638,5.9,2308.0
1117,listener,1742728640,0.0,2308.0
1117,listener,1742728641,0.0,2308.0
1117,listener,1742728642,0.0,2308.0
1117,listener,1742728643,0.0,2308.0
1117,listener,1742728644,0.0,2308.0
1117,listener,1742728645,0.0,2308.0
1117,listener,1742728646,5.9,2308.0
1117,listener,1742728647,5.9,2308.0
1117,listener,1742728648,5.9,2308.0
1117,listener,1742728650,5.9,2308.0
1117,listener,1742728651,5.9,2308.0
1117,listener,1742728652,5.9,2308.0
1117,listener,1742728653,5.9,2308.0
1117,listener,1742728654,5.9,2308.0
1117,listener,1742728655,5.9,2308.0
1117,listener,1742728656,0.0,2308.0
1117,listener,1742728657,5.9,2308.0
1117,listener,1742728659,5.9,2308.0
1117,listener,1742728660,5.9,2308.0
1117,listener,1742728661,0.0,2308.0
1117,listener,1742728662,5.9,2308.0
1117,listener,1742728663,0.0,2308.0
1117,listener,1742728664,5.9,2308.0
1117,listener,1742728665,11.8,2308.0
1117,listener,1742728666,0.0,2308.0
1117,listener,1742728667,6.2,2308.0
1117,listener,1742728668,0.0,2308.0
1117,listener,1742728670,5.9,2308.0
1117,listener,1742728671,0.0,2308.0
1117,listener,1742728672,0.0,2308.0
1117,listener,1742728673,5.9,2308.0
1117,listener,1742728674,0.0,2308.0
1117,listener,1742728675,5.9,2308.0
1117,listener,1742728676,5.9,2308.0
1117,listener,1742728677,0.0,2308.0
1117,listener,1742728678,0.0,2308.0
1117,listener,1742728680,0.0,2308.0
1117,listener,1742728681,5.9,2308.0
1117,listener,1742728682,5.9,2308.0
1117,listener,1742728683,5.9,2308.0
1117,listener,1742728684,5.9,2308.0
1117,listener,1742728685,5.9,2308.0
1117,listener,1742728686,0.0,2308.0
1117,listener,1742728687,0.0,2308.0
1117,listener,1742728688,5.9,2308.0
1117,listener,1742728689,5.9,2308.0
1117,listener,1742728690,0.0,2308.0
1117,listener,1742728691,6.2,2308.0
1117,listener,1742728693,5.9,2308.0
1117,listener,1742728694,0.0,2308.0
1117,listener,1742728695,0.0,2308.0
1117,listener,1742728696,5.9,2308.0
1117,listener,1742728697,5.9,2308.0
1117,listener,1742728698,11.8,2308.0
1117,listener,1742728699,6.2,2308.0
1117,listener,1742728700,0.0,2308.0
1117,listener,1742728701,5.9,2308.0
1117,listener,1742728702,5.9,2308.0
1117,listener,1742728703,0.0,2308.0
1117,listener,1742728704,5.9,2308.0
1117,listener,1742728706,5.9,2308.0
1117,listener,1742728707,5.9,2308.0
1117,listener,1742728708,5.9,2308.0
1117,listener,1742728709,5.9,2308.0
1117,listener,1742728710,5.6,2308.0
1117,listener,1742728711,5.9,2308.0
1117,listener,1742728712,5.9,2308.0
1117,listener,1742728713,5.9,2308.0
1117,listener,1742728714,6.2,2308.0
1117,listener,1742728716,5.9,2308.0
1117,listener,1742728717,5.9,2308.0
1117,listener,1742728718,5.9,2308.0
1117,listener,1742728719,5.9,2308.0
1117,listener,1742728720,5.9,2308.0
1117,listener,1742728721,0.0,2308.0
1117,listener,1742728722,0.0,2308.0
1117,listener,1742728723,0.0,2308.0
1117,listener,1742728725,5.9,2308.0
1117,listener,1742728726,5.9,2308.0
1117,listener,1742728727,0.0,2308.0
1117,listener,1742728728,0.0,2308.0
1117,listener,1742728729,5.9,2308.0
1117,listener,1742728730,5.9,2308.0
1117,listener,1742728731,0.0,2308.0
1117,listener,1742728732,5.9,2308.0
1117,listener,1742728733,0.0,2308.0
1117,listener,1742728734,0.0,2308.0
1117,listener,1742728735,0.0,2308.0
1117,listener,1742728736,5.9,2308.0
1117,listener,1742728738,0.0,2308.0
1117,listener,1742728739,0.0,0.0
