exec,label,timestamp,cpu,mem
1117,talker,1742728615,0.0,2772.0
1117,talker,1742728617,0.0,2772.0
1117,talker,1742728618,0.0,2772.0
1117,talker,1742728619,0.0,2772.0
1117,talker,1742728620,0.0,2772.0
1117,talker,1742728621,0.0,2772.0
1117,talker,1742728622,0.0,2772.0
1117,talker,1742728623,0.0,2772.0
1117,talker,1742728624,0.0,2772.0
1117,talker,1742728625,5.9,2772.0
1117,talker,1742728626,0.0,2772.0
1117,talker,1742728628,0.0,2772.0
1117,talker,1742728629,0.0,2772.0
1117,talker,1742728630,5.9,2772.0
1117,talker,1742728631,0.0,2772.0
1117,talker,1742728632,0.0,2772.0
1117,talker,1742728633,0.0,2772.0
1117,talker,1742728634,5.9,2772.0
1117,talker,1742728635,5.9,2772.0
1117,talker,1742728636,0.0,2772.0
1117,talker,1742728637,5.9,2772.0
1117,talker,1742728638,5.9,2772.0
1117,talker,1742728640,0.0,2772.0
1117,talker,1742728641,0.0,2772.0
1117,talker,1742728642,0.0,2772.0
1117,talker,1742728643,5.9,2772.0
1117,talker,1742728644,0.0,2772.0
1117,talker,1742728645,0.0,2772.0
1117,talker,1742728646,11.8,2772.0
1117,talker,1742728647,0.0,2772.0
1117,talker,1742728648,0.0,2772.0
1117,talker,1742728650,0.0,2772.0
1117,talker,1742728651,0.0,2772.0
1117,talker,1742728652,0.0,2772.0
1117,talker,1742728653,5.9,2772.0
1117,talker,1742728654,0.0,2772.0
1117,talker,1742728655,0.0,2772.0
1117,talker,1742728656,5.9,2772.0
1117,talker,1742728657,0.0,2772.0
1117,talker,1742728659,0.0,2772.0
1117,talker,1742728660,0.0,2772.0
1117,talker,1742728661,0.0,2772.0
1117,talker,1742728662,0.0,2772.0
1117,talker,1742728663,0.0,2772.0
1117,talker,1742728664,0.0,2772.0
1117,talker,1742728665,0.0,2772.0
1117,talker,1742728666,0.0,2772.0
1117,talker,1742728667,0.0,2772.0
1117,talker,1742728668,0.0,2772.0
1117,talker,1742728670,0.0,2772.0
1117,talker,1742728671,0.0,2772.0
1117,talker,1742728672,0.0,2772.0
1117,talker,1742728673,5.9,2772.0
1117,talker,1742728674,5.9,2772.0
1117,talker,1742728675,0.0,2772.0
1117,talker,1742728676,0.0,2772.0
1117,talker,1742728677,5.9,2772.0
1117,talker,1742728678,5.9,2772.0
1117,talker,1742728680,0.0,2772.0
1117,talker,1742728681,0.0,2772.0
1117,talker,1742728682,0.0,2772.0
1117,talker,1742728683,0.0,2772.0
1117,talker,1742728684,5.9,2772.0
1117,talker,1742728685,0.0,2772.0
1117,talker,1742728686,0.0,2772.0
1117,talker,1742728687,0.0,2772.0
1117,talker,1742728688,0.0,2772.0
1117,talker,1742728689,5.9,2772.0
1117,talker,1742728690,6.2,2772.0
1117,talker,1742728691,0.0,2772.0
1117,talker,1742728693,0.0,2772.0
1117,talker,1742728694,5.9,2772.0
1117,talker,1742728695,0.0,2772.0
1117,talker,1742728696,0.0,2772.0
1117,talker,1742728697,5.9,2772.0
1117,talker,1742728698,0.0,2772.0
1117,talker,1742728699,0.0,2772.0
1117,talker,1742728700,0.0,2772.0
1117,talker,1742728701,5.9,2772.0
1117,talker,1742728702,6.2,2772.0
1117,talker,1742728703,0.0,2772.0
1117,talker,1742728704,6.2,2772.0
1117,talker,1742728706,5.9,2772.0
1117,talker,1742728707,0.0,2772.0
1117,talker,1742728708,6.2,2772.0
1117,talker,1742728709,5.9,2772.0
1117,talker,1742728710,5.9,2772.0
1117,talker,1742728711,5.9,2772.0
1117,talker,1742728712,0.0,2772.0
1117,talker,1742728713,0.0,2772.0
1117,talker,1742728714,6.2,2772.0
1117,talker,1742728716,6.2,2772.0
1117,talker,1742728717,0.0,2772.0
1117,talker,1742728718,5.9,2772.0
1117,talker,1742728719,0.0,2772.0
1117,talker,1742728720,0.0,2772.0
1117,talker,1742728721,5.9,2772.0
1117,talker,1742728722,0.0,2772.0
1117,talker,1742728723,5.9,2772.0
1117,talker,1742728725,5.9,2772.0
1117,talker,1742728726,5.9,2772.0
1117,talker,1742728727,5.9,2772.0
1117,talker,1742728728,5.9,2772.0
1117,talker,1742728729,5.9,2772.0
1117,talker,1742728730,5.9,2772.0
1117,talker,1742728731,5.9,2772.0
1117,talker,1742728732,0.0,2772.0
1117,talker,1742728733,0.0,0.0
1117,talker,1742728734,0.0,0.0
1117,talker,1742728735,0.0,0.0
1117,talker,1742728736,0.0,0.0
1117,talker,1742728738,0.0,0.0
1117,talker,1742728739,0.0,0.0
