Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:29:12,0.16120906801008,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-21 21:29:13,0.15762925598991,7.12614199999371,7.12614199999371,0.00000000000000
2025-03-21 21:29:14,0.18565941101152,8.94565599999623,8.94565599999623,0.00000000000000
2025-03-21 21:29:15,0.11194968553459,6.44895800002269,6.44895800002269,0.00000000000000
2025-03-21 21:29:16,0.10037641154329,6.23649499999010,6.23649499999010,0.00000000000000
2025-03-21 21:29:17,0.13350125944584,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-21 21:29:18,0.11979823455233,6.51444800000172,6.51444800000172,0.00000000000000
2025-03-21 21:29:19,0.11809045226131,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-21 21:29:20,0.11055276381910,6.35008200001903,6.35008200001903,0.00000000000000
2025-03-21 21:29:21,0.10579345088161,6.33158699999331,6.33158699999331,0.00000000000000
2025-03-21 21:29:22,0.10314465408805,6.31883199998992,6.31883199998992,0.00000000000000
2025-03-21 21:29:23,0.11446540880503,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-21 21:29:24,0.09949622166247,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-21 21:29:25,0.10539523212045,6.26628099998925,6.26628099998925,0.00000000000000
2025-03-21 21:29:26,0.11572327044025,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-21 21:29:27,0.09937106918239,6.37815800000681,6.37815800000681,0.00000000000000
2025-03-21 21:29:28,0.10440251572327,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-21 21:29:29,0.11601513240858,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-21 21:29:30,0.12342569269521,6.66611999997986,6.66611999997986,0.00000000000000
2025-03-21 21:29:31,0.10943396226415,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-21 21:29:32,0.11320754716981,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-21 21:29:33,0.11166875784191,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-21 21:29:34,0.10340479192938,6.37589999998454,6.37589999998454,0.00000000000000
2025-03-21 21:29:35,0.11306532663317,6.34434400001192,6.34434400001192,0.00000000000000
2025-03-21 21:29:36,0.10314465408805,6.31065300002228,6.31065300002228,0.00000000000000
2025-03-21 21:29:37,0.09937106918239,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-21 21:29:38,0.11055276381910,6.31553500000155,6.31553500000155,0.00000000000000
2025-03-21 21:29:39,0.10566037735849,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-21 21:29:40,0.10163111668758,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-21 21:29:41,0.10817610062893,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-21 21:29:42,0.11223203026482,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-21 21:29:43,0.10943396226415,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-21 21:29:44,0.10957178841310,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-21 21:29:45,0.10817610062893,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-21 21:29:46,0.09924623115578,6.23142900000676,6.23142900000676,0.00000000000000
2025-03-21 21:29:47,0.11601513240858,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-21 21:29:48,0.11586901763224,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-21 21:29:49,0.10691823899371,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-21 21:29:50,0.10929648241206,6.35838199997670,6.35838199997670,0.00000000000000
2025-03-21 21:29:51,0.11335012594458,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-21 21:29:52,0.09949622166247,6.28532399999676,6.28532399999676,0.00000000000000
2025-03-21 21:29:53,0.10453400503778,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-21 21:29:54,0.13333333333333,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-21 21:29:55,0.10929648241206,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-21 21:29:56,0.10929648241206,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-21 21:29:57,0.11069182389937,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-21 21:29:58,0.10427135678392,6.29282999999123,6.29282999999123,0.00000000000000
2025-03-21 21:29:59,0.11097099621690,6.47135799998068,6.47135799998068,0.00000000000000
2025-03-21 21:30:00,0.10957178841310,6.44737100001657,6.44737100001657,0.00000000000000
2025-03-21 21:30:01,0.10327455919395,6.33427299998584,6.33427299998584,0.00000000000000
2025-03-21 21:30:02,0.10414052697616,6.27567999999155,6.27567999999155,0.00000000000000
2025-03-21 21:30:03,0.11572327044025,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-21 21:30:04,0.10314465408805,6.41837900000974,6.41837900000974,0.00000000000000
2025-03-21 21:30:05,0.10314465408805,6.44596800001455,6.44596800001455,0.00000000000000
2025-03-21 21:30:06,0.11853720050441,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-21 21:30:07,0.11055276381910,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-21 21:30:08,0.11306532663317,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-21 21:30:09,0.11683417085427,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-21 21:30:10,0.11320754716981,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-21 21:30:11,0.09924623115578,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-21 21:30:12,0.11460957178841,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-21 21:30:13,0.10664993726474,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-21 21:30:14,0.10188679245283,6.25828499998897,6.25828499998897,0.00000000000000
2025-03-21 21:30:15,0.10817610062893,6.38682399998652,6.38682399998652,0.00000000000000
2025-03-21 21:30:16,0.10929648241206,6.32792600002722,6.32792600002722,0.00000000000000
2025-03-21 21:30:17,0.10050251256281,6.25431699998444,6.25431699998444,0.00000000000000
2025-03-21 21:30:18,0.10466582597730,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-21 21:30:19,0.11683417085427,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-21 21:30:20,0.11320754716981,6.35764900001232,6.35764900001232,0.00000000000000
2025-03-21 21:30:21,0.10718789407314,6.37364100001287,6.37364100001287,0.00000000000000
2025-03-21 21:30:22,0.11180904522613,6.32786399999168,6.32786399999168,0.00000000000000
2025-03-21 21:30:23,0.10678391959799,6.34568599998602,6.34568599998602,0.00000000000000
2025-03-21 21:30:24,0.09962168978562,6.27983100002166,6.27983100002166,0.00000000000000
2025-03-21 21:30:25,0.11572327044025,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-21 21:30:26,0.10401002506266,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-21 21:30:27,0.09937106918239,6.26805099999183,6.26805099999183,0.00000000000000
2025-03-21 21:30:28,0.11557788944724,6.40611100001843,6.40611100001843,0.00000000000000
2025-03-21 21:30:29,0.10062893081761,6.28813100000843,6.28813100000843,0.00000000000000
2025-03-21 21:30:30,0.09924623115578,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-21 21:30:31,0.11823899371069,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-21 21:30:32,0.11069182389937,6.38334599998780,6.38334599998780,0.00000000000000
2025-03-21 21:30:33,0.10831234256927,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-21 21:30:34,0.11446540880503,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-21 21:30:35,0.10691823899371,6.35545199998887,6.35545199998887,0.00000000000000
2025-03-21 21:30:36,0.10552763819095,6.31150699997670,6.31150699997670,0.00000000000000
2025-03-21 21:30:37,0.11209068010076,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-21 21:30:38,0.10275689223058,6.24650499998825,6.24650499998825,0.00000000000000
2025-03-21 21:30:39,0.10201511335013,6.26151900002151,6.26151900002151,0.00000000000000
2025-03-21 21:30:40,0.11601513240858,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-21 21:30:41,0.10427135678392,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-21 21:30:42,0.09937106918239,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-21 21:30:43,0.11320754716981,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-21 21:30:44,0.11557788944724,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-21 21:30:45,0.10804020100503,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-21 21:30:46,0.10957178841310,6.46250699998927,6.46250699998927,0.00000000000000
2025-03-21 21:30:47,0.24246231155779,6.94328099998529,6.94328099998529,0.00000000000000
2025-03-21 21:30:48,0.11601513240858,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-21 21:30:49,0.10844892812106,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-21 21:30:50,0.12358133669609,6.60105699999258,6.60105699999258,0.00000000000000
