exec,label,timestamp,cpu,mem
225,talker,1742603351,0.0,2772.0
225,talker,1742603352,5.9,2772.0
225,talker,1742603353,0.0,2772.0
225,talker,1742603354,5.9,2772.0
225,talker,1742603355,0.0,2772.0
225,talker,1742603356,0.0,2772.0
225,talker,1742603357,5.9,2772.0
225,talker,1742603358,0.0,2772.0
225,talker,1742603359,5.9,2772.0
225,talker,1742603360,0.0,2772.0
225,talker,1742603361,0.0,2772.0
225,talker,1742603361,0.0,2772.0
225,talker,1742603362,5.9,2772.0
225,talker,1742603363,5.9,2772.0
225,talker,1742603364,5.9,2772.0
225,talker,1742603365,5.9,2772.0
225,talker,1742603366,0.0,2772.0
225,talker,1742603367,0.0,2772.0
225,talker,1742603368,5.9,2772.0
225,talker,1742603369,0.0,2772.0
225,talker,1742603370,0.0,2772.0
225,talker,1742603371,5.9,2772.0
225,talker,1742603372,5.9,2772.0
225,talker,1742603373,5.9,2772.0
225,talker,1742603373,0.0,2772.0
225,talker,1742603374,5.9,2772.0
225,talker,1742603375,5.9,2772.0
225,talker,1742603376,5.9,2772.0
225,talker,1742603377,0.0,2772.0
225,talker,1742603378,0.0,2772.0
225,talker,1742603379,5.9,2772.0
225,talker,1742603380,6.2,2772.0
225,talker,1742603381,0.0,2772.0
225,talker,1742603382,0.0,2772.0
225,talker,1742603383,5.9,2772.0
225,talker,1742603384,0.0,2772.0
225,talker,1742603385,5.9,2772.0
225,talker,1742603386,5.9,2772.0
225,talker,1742603386,0.0,2772.0
225,talker,1742603387,5.9,2772.0
225,talker,1742603388,0.0,2772.0
225,talker,1742603389,0.0,2772.0
225,talker,1742603390,5.9,2772.0
225,talker,1742603391,0.0,2772.0
225,talker,1742603392,5.9,2772.0
225,talker,1742603393,0.0,2772.0
225,talker,1742603394,0.0,2772.0
225,talker,1742603395,5.9,2772.0
225,talker,1742603396,0.0,2772.0
225,talker,1742603397,0.0,2772.0
225,talker,1742603398,5.9,2772.0
225,talker,1742603398,5.9,2772.0
225,talker,1742603399,0.0,2772.0
225,talker,1742603400,0.0,2772.0
225,talker,1742603401,5.9,2772.0
225,talker,1742603402,0.0,2772.0
225,talker,1742603403,0.0,2772.0
225,talker,1742603404,0.0,2772.0
225,talker,1742603405,0.0,2772.0
225,talker,1742603406,5.9,2772.0
225,talker,1742603407,5.9,2772.0
225,talker,1742603408,0.0,2772.0
225,talker,1742603409,0.0,2772.0
225,talker,1742603410,0.0,2772.0
225,talker,1742603411,0.0,2772.0
225,talker,1742603411,0.0,2772.0
225,talker,1742603412,5.9,2772.0
225,talker,1742603413,0.0,2772.0
225,talker,1742603414,0.0,2772.0
225,talker,1742603415,5.9,2772.0
225,talker,1742603416,6.2,2772.0
225,talker,1742603417,0.0,2772.0
225,talker,1742603418,0.0,2772.0
225,talker,1742603419,5.9,2772.0
225,talker,1742603420,0.0,2772.0
225,talker,1742603421,0.0,2772.0
225,talker,1742603422,5.9,2772.0
225,talker,1742603423,0.0,2772.0
225,talker,1742603424,6.2,2772.0
225,talker,1742603424,5.9,2772.0
225,talker,1742603425,0.0,2772.0
225,talker,1742603426,0.0,2772.0
225,talker,1742603427,5.9,2772.0
225,talker,1742603428,0.0,2772.0
225,talker,1742603429,0.0,2772.0
225,talker,1742603430,5.9,2772.0
225,talker,1742603431,0.0,2772.0
225,talker,1742603432,5.9,2772.0
225,talker,1742603433,0.0,2772.0
225,talker,1742603434,0.0,2772.0
225,talker,1742603435,0.0,2772.0
225,talker,1742603436,5.9,2772.0
225,talker,1742603436,5.9,2772.0
225,talker,1742603437,5.9,2772.0
225,talker,1742603438,5.9,2772.0
225,talker,1742603439,0.0,2772.0
225,talker,1742603440,5.9,2772.0
225,talker,1742603441,5.9,2772.0
225,talker,1742603442,0.0,2772.0
225,talker,1742603443,0.0,2772.0
225,talker,1742603444,5.9,2772.0
225,talker,1742603445,0.0,2772.0
225,talker,1742603446,0.0,2772.0
225,talker,1742603447,0.0,2772.0
225,talker,1742603448,0.0,2772.0
225,talker,1742603449,0.0,2772.0
225,talker,1742603449,0.0,2772.0
225,talker,1742603450,5.9,2772.0
225,talker,1742603451,0.0,2772.0
225,talker,1742603452,0.0,2772.0
225,talker,1742603453,5.9,2772.0
225,talker,1742603454,5.9,2772.0
225,talker,1742603455,0.0,2772.0
225,talker,1742603456,6.2,2772.0
225,talker,1742603457,5.9,2772.0
225,talker,1742603458,0.0,2772.0
225,talker,1742603459,5.9,2772.0
225,talker,1742603460,0.0,2772.0
225,talker,1742603461,6.2,2772.0
225,talker,1742603462,0.0,2772.0
225,talker,1742603462,0.0,2772.0
225,talker,1742603463,0.0,2772.0
225,talker,1742603464,0.0,2772.0
225,talker,1742603465,0.0,2772.0
225,talker,1742603466,0.0,2772.0
225,talker,1742603467,0.0,2772.0
225,talker,1742603468,0.0,2772.0
225,talker,1742603469,0.0,0.0
225,talker,1742603470,0.0,0.0
225,talker,1742603471,0.0,0.0
225,talker,1742603472,0.0,0.0
225,talker,1742603473,0.0,0.0
225,talker,1742603474,0.0,0.0
225,talker,1742603475,0.0,0.0
