exec,label,timestamp,cpu,mem
225,listener,1742603351,0.0,2308.0
225,listener,1742603352,0.0,2308.0
225,listener,1742603353,0.0,2308.0
225,listener,1742603354,5.9,2308.0
225,listener,1742603355,5.9,2308.0
225,listener,1742603356,0.0,2308.0
225,listener,1742603357,0.0,2308.0
225,listener,1742603358,0.0,2308.0
225,listener,1742603359,5.9,2308.0
225,listener,1742603360,0.0,2308.0
225,listener,1742603361,5.9,2308.0
225,listener,1742603361,0.0,2308.0
225,listener,1742603362,5.9,2308.0
225,listener,1742603363,5.9,2308.0
225,listener,1742603364,6.2,2308.0
225,listener,1742603365,5.9,2308.0
225,listener,1742603366,5.9,2308.0
225,listener,1742603367,5.9,2308.0
225,listener,1742603368,5.9,2308.0
225,listener,1742603369,5.9,2308.0
225,listener,1742603370,0.0,2308.0
225,listener,1742603371,5.9,2308.0
225,listener,1742603372,0.0,2308.0
225,listener,1742603373,0.0,2308.0
225,listener,1742603373,0.0,2308.0
225,listener,1742603374,0.0,2308.0
225,listener,1742603375,11.8,2308.0
225,listener,1742603376,0.0,2308.0
225,listener,1742603377,0.0,2308.0
225,listener,1742603378,5.9,2308.0
225,listener,1742603379,5.9,2308.0
225,listener,1742603380,0.0,2308.0
225,listener,1742603381,0.0,2308.0
225,listener,1742603382,0.0,2308.0
225,listener,1742603383,0.0,2308.0
225,listener,1742603384,6.2,2308.0
225,listener,1742603385,5.9,2308.0
225,listener,1742603386,0.0,2308.0
225,listener,1742603386,0.0,2308.0
225,listener,1742603387,0.0,2308.0
225,listener,1742603388,5.9,2308.0
225,listener,1742603389,12.5,2308.0
225,listener,1742603390,5.9,2308.0
225,listener,1742603391,5.9,2308.0
225,listener,1742603392,0.0,2308.0
225,listener,1742603393,5.9,2308.0
225,listener,1742603394,0.0,2308.0
225,listener,1742603395,0.0,2308.0
225,listener,1742603396,0.0,2308.0
225,listener,1742603397,5.9,2308.0
225,listener,1742603398,6.2,2308.0
225,listener,1742603398,0.0,2308.0
225,listener,1742603399,5.9,2308.0
225,listener,1742603400,0.0,2308.0
225,listener,1742603401,0.0,2308.0
225,listener,1742603402,0.0,2308.0
225,listener,1742603403,5.9,2308.0
225,listener,1742603404,5.9,2308.0
225,listener,1742603405,5.9,2308.0
225,listener,1742603406,0.0,2308.0
225,listener,1742603407,0.0,2308.0
225,listener,1742603408,6.2,2308.0
225,listener,1742603409,0.0,2308.0
225,listener,1742603410,6.2,2308.0
225,listener,1742603411,5.9,2308.0
225,listener,1742603411,0.0,2308.0
225,listener,1742603412,0.0,2308.0
225,listener,1742603413,11.8,2308.0
225,listener,1742603414,5.9,2308.0
225,listener,1742603415,0.0,2308.0
225,listener,1742603416,0.0,2308.0
225,listener,1742603417,5.9,2308.0
225,listener,1742603418,5.9,2308.0
225,listener,1742603419,5.9,2308.0
225,listener,1742603420,6.2,2308.0
225,listener,1742603421,5.9,2308.0
225,listener,1742603422,5.9,2308.0
225,listener,1742603423,5.9,2308.0
225,listener,1742603424,6.2,2308.0
225,listener,1742603424,11.8,2308.0
225,listener,1742603425,6.2,2308.0
225,listener,1742603426,5.9,2308.0
225,listener,1742603427,5.9,2308.0
225,listener,1742603428,0.0,2308.0
225,listener,1742603429,0.0,2308.0
225,listener,1742603430,5.9,2308.0
225,listener,1742603431,0.0,2308.0
225,listener,1742603432,6.2,2308.0
225,listener,1742603433,0.0,2308.0
225,listener,1742603434,0.0,2308.0
225,listener,1742603435,11.8,2308.0
225,listener,1742603436,5.9,2308.0
225,listener,1742603436,6.2,2308.0
225,listener,1742603437,0.0,2308.0
225,listener,1742603438,11.8,2308.0
225,listener,1742603439,5.9,2308.0
225,listener,1742603440,5.9,2308.0
225,listener,1742603441,5.9,2308.0
225,listener,1742603442,0.0,2308.0
225,listener,1742603443,5.9,2308.0
225,listener,1742603444,0.0,2308.0
225,listener,1742603445,0.0,2308.0
225,listener,1742603446,6.2,2308.0
225,listener,1742603447,0.0,2308.0
225,listener,1742603448,5.9,2308.0
225,listener,1742603449,5.9,2308.0
225,listener,1742603449,0.0,2308.0
225,listener,1742603450,5.9,2308.0
225,listener,1742603451,5.9,2308.0
225,listener,1742603452,5.9,2308.0
225,listener,1742603453,0.0,2308.0
225,listener,1742603454,5.9,2308.0
225,listener,1742603455,0.0,2308.0
225,listener,1742603456,5.9,2308.0
225,listener,1742603457,0.0,2308.0
225,listener,1742603458,5.9,2308.0
225,listener,1742603459,0.0,2308.0
225,listener,1742603460,5.9,2308.0
225,listener,1742603461,5.9,2308.0
225,listener,1742603462,0.0,2308.0
225,listener,1742603462,5.9,2308.0
225,listener,1742603463,5.9,2308.0
225,listener,1742603464,5.9,2308.0
225,listener,1742603465,5.9,2308.0
225,listener,1742603466,5.9,2308.0
225,listener,1742603467,5.9,2308.0
225,listener,1742603468,5.9,2308.0
225,listener,1742603469,0.0,2308.0
225,listener,1742603470,0.0,2308.0
225,listener,1742603471,0.0,2308.0
225,listener,1742603472,0.0,2308.0
225,listener,1742603473,0.0,2308.0
225,listener,1742603474,0.0,2308.0
225,listener,1742603475,0.0,0.0
