Date,CPU Utilization,CPU Power
2026-01-26 15:05:39,0.00000000000000,0.00000000000000
2026-01-26 15:05:40,0.00168350168350,0.34404041221375
2026-01-26 15:05:41,0.00084388185654,0.16585530769231
2026-01-26 15:05:42,0.00084530853762,0.15931554966886
2026-01-26 15:05:43,0.00084530853762,0.15924744736841
2026-01-26 15:05:44,0.00168634064081,0.32288415068495
2026-01-26 15:05:45,0.00084388185654,0.15705524675324
2026-01-26 15:05:46,0.00084317032040,0.16360396026490
2026-01-26 15:05:47,0.00084388185654,0.16116633974362
2026-01-26 15:05:48,0.00168776371308,0.32899009523809
2026-01-26 15:05:49,0.00084459459459,0.15843018493152
2026-01-26 15:05:50,0.00084317032040,0.15659667307689
2026-01-26 15:05:51,0.00084530853762,0.16416694557827
2026-01-26 15:05:52,0.00084175084175,0.16129120529797
2026-01-26 15:05:53,0.00168634064081,0.31717326451607
2026-01-26 15:05:54,0.00084175084175,0.16281915646261
2026-01-26 15:05:55,0.00084388185654,0.16217629220778
2026-01-26 15:05:56,0.00084317032040,0.15495645859872
2026-01-26 15:05:57,0.00168491996630,0.30749536774200
2026-01-26 15:05:58,0.00084459459459,0.16539004166665
2026-01-26 15:05:59,0.00084175084175,0.17514776699032
2026-01-26 15:06:00,0.00084245998315,0.16615453623187
2026-01-26 15:06:01,0.00168918918919,0.33742706944445
2026-01-26 15:06:02,0.00084388185654,0.16169355483871
2026-01-26 15:06:03,0.00084175084175,0.16254417880796
2026-01-26 15:06:04,0.00084245998315,0.17045150757572
2026-01-26 15:06:05,0.00084459459459,0.16311595945946
2026-01-26 15:06:06,0.00084317032040,0.15918014569534
2026-01-26 15:06:07,0.00084459459459,0.16440484353741
2026-01-26 15:06:08,0.00168918918919,0.32870472000000
2026-01-26 15:06:09,0.00084602368866,0.16171141558440
2026-01-26 15:06:10,0.00084317032040,0.16450731125826
2026-01-26 15:06:11,0.00168776371308,0.32785696551728
2026-01-26 15:06:12,0.00168776371308,0.33617328169008
2026-01-26 15:06:13,0.00084317032040,0.15901451298704
2026-01-26 15:06:14,0.00084245998315,0.15802066883114
2026-01-26 15:06:15,0.00084388185654,0.16500436734696
2026-01-26 15:06:16,0.00169204737733,0.33356363758386
2026-01-26 15:06:17,0.00084317032040,0.16172365789474
2026-01-26 15:06:18,0.00084175084175,0.16389287837838
2026-01-26 15:06:19,0.00084388185654,0.15867735714285
2026-01-26 15:06:20,0.00084175084175,0.16799769629633
2026-01-26 15:06:21,0.00084317032040,0.16162718543045
2026-01-26 15:06:22,0.00168634064081,0.32490304635764
2026-01-26 15:06:23,0.00084033613445,0.15470009433962
2026-01-26 15:06:24,0.00084317032040,0.16390912080538
2026-01-26 15:06:25,0.00084459459459,0.16883440540541
2026-01-26 15:06:26,0.00084317032040,0.16516640136053
2026-01-26 15:06:27,0.00168634064081,0.31265138064524
2026-01-26 15:06:28,0.00084245998315,0.16073671999999
2026-01-26 15:06:29,0.00084245998315,0.15814818181818
2026-01-26 15:06:30,0.00084459459459,0.16881840875914
2026-01-26 15:06:31,0.00084317032040,0.16441681081080
2026-01-26 15:06:32,0.00169061707523,0.33561537414967
2026-01-26 15:06:33,0.00084459459459,0.16785132666667
2026-01-26 15:06:34,0.00084175084175,0.16378126896553
2026-01-26 15:06:35,0.00084459459459,0.16005406711411
2026-01-26 15:06:36,0.00084245998315,0.15639216560507
2026-01-26 15:06:37,0.00168776371308,0.32634763888887
2026-01-26 15:06:38,0.00084317032040,0.16150675167787
2026-01-26 15:06:39,0.00084317032040,0.15908630967742
2026-01-26 15:06:40,0.00083892617450,0.16191280666666
2026-01-26 15:06:41,0.00168634064081,0.33303065277778
2026-01-26 15:06:42,0.00168491996630,0.32275871140941
2026-01-26 15:06:43,0.00084388185654,0.16115359210524
2026-01-26 15:06:44,0.00084317032040,0.16419268707483
2026-01-26 15:06:45,0.00084459459459,0.16259376315793
2026-01-26 15:06:46,0.00084530853762,0.16596210204082
2026-01-26 15:06:47,0.00168634064081,0.34844392700723
2026-01-26 15:06:48,0.00084388185654,0.17070618620687
2026-01-26 15:06:49,0.00084317032040,0.16617153424657
2026-01-26 15:06:50,0.00084459459459,0.16901690000003
2026-01-26 15:06:51,0.00084175084175,0.16816251492535
2026-01-26 15:06:52,0.00168634064081,0.32648543046357
2026-01-26 15:06:53,0.00084317032040,0.16362944000003
2026-01-26 15:06:54,0.00084104289319,0.15893422929936
2026-01-26 15:06:55,0.00084175084175,0.16042591082801
2026-01-26 15:06:56,0.00084530853762,0.16835361999998
2026-01-26 15:06:57,0.00168918918919,0.33954929927014
2026-01-26 15:06:58,0.00168918918919,0.32429090066224
2026-01-26 15:06:59,0.00084388185654,0.16173327333333
2026-01-26 15:07:00,0.00084245998315,0.16501246938775
2026-01-26 15:07:01,0.00084388185654,0.16444294701984
2026-01-26 15:07:02,0.00084530853762,0.16294128289471
2026-01-26 15:07:03,0.00168350168350,0.33031881333338
2026-01-26 15:07:04,0.00084317032040,0.15880855555555
2026-01-26 15:07:05,0.00084245998315,0.16352875000003
2026-01-26 15:07:06,0.00084388185654,0.16400867132869
2026-01-26 15:07:07,0.00084388185654,0.16723967586209
