exec,label,timestamp,cpu,mem
1689,listener,1743088220,0.0,2308.0
1689,listener,1743088221,0.0,2308.0
1689,listener,1743088222,0.0,2308.0
1689,listener,1743088223,6.2,2308.0
1689,listener,1743088224,0.0,2308.0
1689,listener,1743088225,0.0,2308.0
1689,listener,1743088226,5.9,2308.0
1689,listener,1743088228,0.0,2308.0
1689,listener,1743088229,0.0,2308.0
1689,listener,1743088230,0.0,2308.0
1689,listener,1743088231,0.0,2308.0
1689,listener,1743088232,0.0,2308.0
1689,listener,1743088233,0.0,2308.0
1689,listener,1743088234,0.0,2308.0
1689,listener,1743088235,0.0,2308.0
1689,listener,1743088236,0.0,2308.0
1689,listener,1743088237,0.0,2308.0
1689,listener,1743088238,0.0,2308.0
1689,listener,1743088239,5.9,2308.0
1689,listener,1743088241,6.2,2308.0
1689,listener,1743088242,0.0,2308.0
1689,listener,1743088243,0.0,2308.0
1689,listener,1743088244,0.0,2308.0
1689,listener,1743088245,0.0,2308.0
1689,listener,1743088246,0.0,2308.0
1689,listener,1743088247,0.0,2308.0
1689,listener,1743088248,0.0,2308.0
1689,listener,1743088249,0.0,2308.0
1689,listener,1743088250,5.9,2308.0
1689,listener,1743088251,0.0,2308.0
1689,listener,1743088252,5.9,2308.0
1689,listener,1743088253,5.9,2308.0
1689,listener,1743088255,0.0,2308.0
1689,listener,1743088256,0.0,2308.0
1689,listener,1743088257,0.0,2308.0
1689,listener,1743088258,0.0,2308.0
1689,listener,1743088259,0.0,2308.0
1689,listener,1743088260,0.0,2308.0
1689,listener,1743088261,0.0,2308.0
1689,listener,1743088262,0.0,2308.0
1689,listener,1743088263,0.0,2308.0
1689,listener,1743088264,0.0,2308.0
1689,listener,1743088265,0.0,2308.0
1689,listener,1743088266,0.0,2308.0
1689,listener,1743088268,0.0,2308.0
1689,listener,1743088269,0.0,2308.0
1689,listener,1743088270,0.0,2308.0
1689,listener,1743088271,0.0,2308.0
1689,listener,1743088272,0.0,2308.0
1689,listener,1743088273,0.0,2308.0
1689,listener,1743088274,0.0,2308.0
1689,listener,1743088275,0.0,2308.0
1689,listener,1743088276,0.0,2308.0
1689,listener,1743088277,0.0,2308.0
1689,listener,1743088278,0.0,2308.0
1689,listener,1743088279,0.0,2308.0
1689,listener,1743088280,6.2,2308.0
1689,listener,1743088282,0.0,2308.0
1689,listener,1743088283,0.0,2308.0
1689,listener,1743088284,0.0,2308.0
1689,listener,1743088285,0.0,2308.0
1689,listener,1743088286,0.0,2308.0
1689,listener,1743088287,0.0,2308.0
1689,listener,1743088288,0.0,2308.0
1689,listener,1743088289,0.0,2308.0
1689,listener,1743088290,0.0,2308.0
1689,listener,1743088291,0.0,2308.0
1689,listener,1743088292,0.0,2308.0
1689,listener,1743088293,5.9,2308.0
1689,listener,1743088294,5.9,2308.0
1689,listener,1743088296,0.0,2308.0
1689,listener,1743088297,0.0,2308.0
1689,listener,1743088298,0.0,2308.0
1689,listener,1743088299,0.0,2308.0
1689,listener,1743088300,0.0,2308.0
1689,listener,1743088301,0.0,2308.0
1689,listener,1743088302,0.0,2308.0
1689,listener,1743088303,0.0,2308.0
1689,listener,1743088304,0.0,2308.0
1689,listener,1743088305,0.0,2308.0
1689,listener,1743088306,0.0,2308.0
1689,listener,1743088307,0.0,2308.0
1689,listener,1743088309,0.0,2308.0
1689,listener,1743088310,0.0,2308.0
1689,listener,1743088311,0.0,2308.0
1689,listener,1743088312,0.0,2308.0
1689,listener,1743088313,0.0,2308.0
1689,listener,1743088314,0.0,2308.0
1689,listener,1743088315,0.0,2308.0
1689,listener,1743088316,0.0,2308.0
1689,listener,1743088317,0.0,2308.0
1689,listener,1743088318,0.0,2308.0
1689,listener,1743088319,0.0,2308.0
1689,listener,1743088320,0.0,2308.0
1689,listener,1743088322,0.0,2308.0
1689,listener,1743088323,0.0,2308.0
1689,listener,1743088324,0.0,2308.0
1689,listener,1743088325,0.0,2308.0
1689,listener,1743088326,0.0,2308.0
1689,listener,1743088327,0.0,2308.0
1689,listener,1743088328,0.0,2308.0
1689,listener,1743088329,0.0,2308.0
1689,listener,1743088330,0.0,2308.0
1689,listener,1743088331,0.0,2308.0
1689,listener,1743088332,0.0,2308.0
1689,listener,1743088333,0.0,2308.0
1689,listener,1743088334,5.9,2308.0
1689,listener,1743088336,0.0,2308.0
1689,listener,1743088337,0.0,2308.0
1689,listener,1743088338,0.0,2308.0
1689,listener,1743088339,0.0,2308.0
1689,listener,1743088340,0.0,2308.0
1689,listener,1743088341,0.0,2308.0
1689,listener,1743088342,0.0,2308.0
