exec,label,timestamp,cpu
1689,talker,1743088220,38.7
1689,talker,1743088221,31.4
1689,talker,1743088222,26.3
1689,talker,1743088223,22.8
1689,talker,1743088224,20.2
1689,talker,1743088225,18.2
1689,talker,1743088226,16.6
1689,talker,1743088228,15.1
1689,talker,1743088229,13.0
1689,talker,1743088230,12.1
1689,talker,1743088231,11.4
1689,talker,1743088232,10.8
1689,talker,1743088233,10.3
1689,talker,1743088234, 9.8
1689,talker,1743088235, 9.4
1689,talker,1743088236, 9.0
1689,talker,1743088237, 8.7
1689,talker,1743088238, 8.3
1689,talker,1743088239, 8.0
1689,talker,1743088241, 7.8
1689,talker,1743088242, 7.5
1689,talker,1743088243, 7.0
1689,talker,1743088244, 6.8
1689,talker,1743088245, 6.6
1689,talker,1743088246, 6.5
1689,talker,1743088247, 6.3
1689,talker,1743088248, 6.1
1689,talker,1743088249, 6.0
1689,talker,1743088250, 5.9
1689,talker,1743088251, 5.8
1689,talker,1743088252, 5.6
1689,talker,1743088253, 5.5
1689,talker,1743088255, 5.4
1689,talker,1743088256, 5.3
1689,talker,1743088257, 5.1
1689,talker,1743088258, 5.0
1689,talker,1743088259, 5.0
1689,talker,1743088260, 4.9
1689,talker,1743088261, 4.8
1689,talker,1743088262, 4.7
1689,talker,1743088263, 4.7
1689,talker,1743088264, 4.6
1689,talker,1743088265, 4.5
1689,talker,1743088266, 4.5
1689,talker,1743088268, 4.4
1689,talker,1743088269, 4.4
1689,talker,1743088270, 4.2
1689,talker,1743088271, 4.2
1689,talker,1743088272, 4.1
1689,talker,1743088273, 4.1
1689,talker,1743088274, 4.1
1689,talker,1743088275, 4.0
1689,talker,1743088276, 4.0
1689,talker,1743088277, 4.0
1689,talker,1743088278, 3.9
1689,talker,1743088279, 3.9
1689,talker,1743088280, 3.8
1689,talker,1743088282, 3.8
1689,talker,1743088283, 3.8
1689,talker,1743088284, 3.7
1689,talker,1743088285, 3.6
1689,talker,1743088286, 3.6
1689,talker,1743088287, 3.6
1689,talker,1743088288, 3.6
1689,talker,1743088289, 3.5
1689,talker,1743088290, 3.5
1689,talker,1743088291, 3.5
1689,talker,1743088292, 3.5
1689,talker,1743088293, 3.4
1689,talker,1743088294, 3.4
1689,talker,1743088296, 3.4
1689,talker,1743088297, 3.3
1689,talker,1743088298, 3.3
1689,talker,1743088299, 3.3
1689,talker,1743088300, 3.3
1689,talker,1743088301, 3.2
1689,talker,1743088302, 3.2
1689,talker,1743088303, 3.2
1689,talker,1743088304, 3.2
1689,talker,1743088305, 3.2
1689,talker,1743088306, 3.2
1689,talker,1743088307, 3.1
1689,talker,1743088309, 3.1
1689,talker,1743088310, 3.1
1689,talker,1743088311, 3.1
1689,talker,1743088312, 3.0
1689,talker,1743088313, 3.0
1689,talker,1743088314, 3.0
1689,talker,1743088315, 3.0
1689,talker,1743088316, 3.0
1689,talker,1743088317, 3.0
1689,talker,1743088318, 3.0
1689,talker,1743088319, 3.0
1689,talker,1743088320, 2.9
1689,talker,1743088322, 2.9
1689,talker,1743088323, 2.9
1689,talker,1743088324, 2.9
1689,talker,1743088325, 2.8
1689,talker,1743088326, 2.8
1689,talker,1743088327, 2.8
1689,talker,1743088328, 2.8
1689,talker,1743088329, 2.8
1689,talker,1743088330, 2.8
1689,talker,1743088331, 2.8
1689,talker,1743088332, 2.8
1689,talker,1743088333, 2.8
1689,talker,1743088334, 2.8
1689,talker,1743088336, 2.7
1689,talker,1743088337, 2.7
1689,talker,1743088338,
1689,talker,1743088339,
1689,talker,1743088340,
1689,talker,1743088341,
1689,talker,1743088342,
