Date,CPU Utilization,CPU Power
2025-04-09 13:38:48,0.00631313131313,0.27796905405405
2025-04-09 13:38:49,0.00379746835443,0.12233702777778
2025-04-09 13:38:50,0.00509554140127,0.12925255976683
2025-04-09 13:38:51,0.00377833753149,0.18179160902257
2025-04-09 13:38:52,0.00506329113924,0.13074510877190
2025-04-09 13:38:53,0.00378787878788,0.12123664102565
2025-04-09 13:38:54,0.00376884422111,0.13117315999999
2025-04-09 13:38:55,0.00376884422111,0.14094996279066
2025-04-09 13:38:56,0.00251256281407,0.08945214912283
2025-04-09 13:38:57,0.00251256281407,0.15114904504502
2025-04-09 13:38:58,0.00377358490566,0.19479900000009
2025-04-09 13:38:59,0.00503778337531,0.26407216260152
2025-04-09 13:39:00,0.00379746835443,0.19156303846153
2025-04-09 13:39:01,0.00378787878788,0.19203760799998
2025-04-09 13:39:02,0.00631313131313,0.30454151515159
2025-04-09 13:39:03,0.00503144654088,0.24550341538471
2025-04-09 13:39:04,0.00378310214376,0.18319584732827
2025-04-09 13:39:05,0.00379746835443,0.18355318656709
2025-04-09 13:39:06,0.00378310214376,0.16475309589038
2025-04-09 13:39:07,0.00503144654088,0.22618369014075
2025-04-09 13:39:08,0.00378310214376,0.18330219230775
2025-04-09 13:39:09,0.00377358490566,0.18644667187499
2025-04-09 13:39:10,0.00503778337531,0.21292654545460
2025-04-09 13:39:11,0.00503778337531,0.24545153488370
2025-04-09 13:39:12,0.00378310214376,0.18672876744186
2025-04-09 13:39:13,0.00506970849176,0.21216235897438
2025-04-09 13:39:14,0.00376884422111,0.17575005109488
2025-04-09 13:39:15,0.00504413619168,0.24308390909088
2025-04-09 13:39:16,0.00377833753149,0.17101227659580
2025-04-09 13:39:17,0.00505050505051,0.22111610884360
2025-04-09 13:39:18,0.00377358490566,0.18669126562492
2025-04-09 13:39:19,0.00631313131313,0.31442562500018
2025-04-09 13:39:20,0.00377358490566,0.16316635135135
2025-04-09 13:39:21,0.00504413619168,0.23857360000019
2025-04-09 13:39:22,0.00378787878788,0.15809003846152
2025-04-09 13:39:23,0.00504413619168,0.22776215384617
2025-04-09 13:39:24,0.00378787878788,0.18018211111113
2025-04-09 13:39:25,0.00628930817610,0.29899808270688
2025-04-09 13:39:26,0.00503778337531,0.23617068613156
2025-04-09 13:39:27,0.00377833753149,0.17538786131377
2025-04-09 13:39:28,0.00504413619168,0.24967131250014
2025-04-09 13:39:29,0.00377833753149,0.18432943511439
2025-04-09 13:39:30,0.00378787878788,0.17919333333347
2025-04-09 13:39:31,0.00503144654088,0.24983981102370
2025-04-09 13:39:32,0.00504413619168,0.25197768253981
2025-04-09 13:39:33,0.00505050505051,0.23491792700739
2025-04-09 13:39:34,0.00378310214376,0.17676363970590
2025-04-09 13:39:35,0.00378310214376,0.16936567605639
2025-04-09 13:39:36,0.00510855683269,0.23200877241365
2025-04-09 13:39:37,0.00378310214376,0.18720339843753
2025-04-09 13:39:38,0.00504413619168,0.24362375572518
