timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:38:48.715014,622358785,373948501,3738.0,3798.0
2025-04-09T13:38:49.716733,622358785,373948501,0.0,0.0
2025-04-09T13:38:50.719018,622365979,373963319,7194.0,14818.0
2025-04-09T13:38:51.721422,622369717,373967117,3738.0,3798.0
2025-04-09T13:38:52.722571,622384108,373982161,14391.0,15044.0
2025-04-09T13:38:53.724196,622384177,373982252,69.0,91.0
2025-04-09T13:38:54.725336,622387915,373986050,3738.0,3798.0
2025-04-09T13:38:55.726366,622387981,373986136,66.0,86.0
2025-04-09T13:38:56.728120,622388563,373986770,582.0,634.0
2025-04-09T13:38:57.729402,622392301,373990568,3738.0,3798.0
2025-04-09T13:38:58.730429,622392351,373990568,50.0,0.0
2025-04-09T13:38:59.732168,622392451,373990568,100.0,0.0
2025-04-09T13:39:00.733915,622396626,373994916,4175.0,4348.0
2025-04-09T13:39:01.735611,622397118,373995342,492.0,426.0
2025-04-09T13:39:02.736575,622397302,373995606,184.0,264.0
2025-04-09T13:39:03.738331,622401201,373999404,3899.0,3798.0
2025-04-09T13:39:04.739391,622401369,373999495,168.0,91.0
2025-04-09T13:39:05.740398,622401423,373999495,54.0,0.0
2025-04-09T13:39:06.742109,622405161,374003293,3738.0,3798.0
2025-04-09T13:39:07.743505,622405279,374003384,118.0,91.0
2025-04-09T13:39:08.744430,622405279,374003384,0.0,0.0
2025-04-09T13:39:09.745464,622409017,374007182,3738.0,3798.0
2025-04-09T13:39:10.746478,622409017,374007182,0.0,0.0
2025-04-09T13:39:11.748414,622409017,374007182,0.0,0.0
2025-04-09T13:39:12.749922,622412797,374011042,3780.0,3860.0
2025-04-09T13:39:13.751631,622424084,374020342,11287.0,9300.0
2025-04-09T13:39:14.752460,622424156,374020433,72.0,91.0
2025-04-09T13:39:15.753528,622427894,374024317,3738.0,3884.0
2025-04-09T13:39:16.754624,622427960,374024317,66.0,0.0
2025-04-09T13:39:17.755480,622436622,374027874,8662.0,3557.0
2025-04-09T13:39:18.756623,622440360,374031672,3738.0,3798.0
2025-04-09T13:39:19.757487,622440360,374031672,0.0,0.0
2025-04-09T13:39:20.758378,622440614,374032040,254.0,368.0
2025-04-09T13:39:21.759604,622444691,374036202,4077.0,4162.0
2025-04-09T13:39:22.760437,622444982,374036465,291.0,263.0
2025-04-09T13:39:23.761510,622445170,374036556,188.0,91.0
2025-04-09T13:39:24.762629,622448977,374040445,3807.0,3889.0
2025-04-09T13:39:25.764428,622448977,374040445,0.0,0.0
2025-04-09T13:39:26.766602,622448977,374040445,0.0,0.0
2025-04-09T13:39:27.768820,622452784,374044334,3807.0,3889.0
2025-04-09T13:39:28.771055,622452951,374044334,167.0,0.0
2025-04-09T13:39:29.773232,622452951,374044334,0.0,0.0
2025-04-09T13:39:30.774514,622457125,374048252,4174.0,3918.0
2025-04-09T13:39:31.776373,622457125,374048252,0.0,0.0
2025-04-09T13:39:32.777807,622457125,374048252,0.0,0.0
2025-04-09T13:39:33.779658,622460863,374052050,3738.0,3798.0
2025-04-09T13:39:34.781711,622460932,374052141,69.0,91.0
2025-04-09T13:39:35.783987,622460932,374052141,0.0,0.0
2025-04-09T13:39:36.785693,622464670,374055939,3738.0,3798.0
2025-04-09T13:39:37.787465,622464670,374055939,0.0,0.0
2025-04-09T13:39:38.788493,622464670,374055939,0.0,0.0
2025-04-09T13:39:39.789480,622468408,374059737,3738.0,3798.0
2025-04-09T13:39:40.790652,622468474,374059823,66.0,86.0
2025-04-09T13:39:41.792404,622468965,374060282,491.0,459.0
2025-04-09T13:39:42.793437,622476300,374066281,7335.0,5999.0
2025-04-09T13:39:43.794430,622476486,374066372,186.0,91.0
2025-04-09T13:39:44.795406,622476486,374066607,0.0,235.0
2025-04-09T13:39:45.796401,622480333,374070793,3847.0,4186.0
2025-04-09T13:39:46.797457,622480333,374071028,0.0,235.0
2025-04-09T13:39:47.799455,622486615,374077816,6282.0,6788.0
2025-04-09T13:39:48.800990,622490420,374081705,3805.0,3889.0
2025-04-09T13:39:49.803216,622490420,374081705,0.0,0.0
2025-04-09T13:39:50.805422,622513772,374123185,23352.0,41480.0
2025-04-09T13:39:51.806389,622523805,374127342,10033.0,4157.0
2025-04-09T13:39:52.807375,622523939,374127524,134.0,182.0
2025-04-09T13:39:53.808523,622523939,374127524,0.0,0.0
2025-04-09T13:39:54.809385,622527786,374131413,3847.0,3889.0
2025-04-09T13:39:55.810363,622527786,374131413,0.0,0.0
2025-04-09T13:39:56.812069,622527786,374131413,0.0,0.0
2025-04-09T13:39:57.813747,622531591,374135302,3805.0,3889.0
2025-04-09T13:39:58.815363,622531591,374135302,0.0,0.0
2025-04-09T13:39:59.816397,622531591,374135302,0.0,0.0
2025-04-09T13:40:00.817420,622535329,374139186,3738.0,3884.0
2025-04-09T13:40:01.819141,622536093,374139635,764.0,449.0
2025-04-09T13:40:02.820927,622536361,374139999,268.0,364.0
2025-04-09T13:40:03.822402,622540285,374143888,3924.0,3889.0
2025-04-09T13:40:04.824147,622540352,374143979,67.0,91.0
2025-04-09T13:40:05.825863,622544828,374144070,4476.0,91.0
2025-04-09T13:40:06.827482,622552143,374147868,7315.0,3798.0
2025-04-09T13:40:07.828494,622552143,374147868,0.0,0.0
2025-04-09T13:40:08.829748,622552143,374147959,0.0,91.0
2025-04-09T13:40:09.831444,622555948,374151757,3805.0,3798.0
2025-04-09T13:40:10.832508,622555948,374151757,0.0,0.0
2025-04-09T13:40:11.834122,622555948,374151757,0.0,0.0
2025-04-09T13:40:12.835590,622559686,374155555,3738.0,3798.0
2025-04-09T13:40:13.836912,622559686,374155555,0.0,0.0
2025-04-09T13:40:14.839020,622559686,374155555,0.0,0.0
2025-04-09T13:40:15.841301,622563491,374159444,3805.0,3889.0
2025-04-09T13:40:16.842473,622563491,374159444,0.0,0.0
2025-04-09T13:40:17.844515,622572038,374162822,8547.0,3378.0
2025-04-09T13:40:18.846515,622575776,374166620,3738.0,3798.0
2025-04-09T13:40:19.847429,622575776,374166620,0.0,0.0
2025-04-09T13:40:20.848469,622575879,374166620,103.0,0.0
2025-04-09T13:40:21.849444,622579617,374170418,3738.0,3798.0
2025-04-09T13:40:22.850469,622580228,374171049,611.0,631.0
2025-04-09T13:40:23.851498,622580620,374171413,392.0,364.0
2025-04-09T13:40:24.852505,622584427,374175302,3807.0,3889.0
2025-04-09T13:40:25.853467,622584493,374175388,66.0,86.0
2025-04-09T13:40:26.854994,622584562,374175479,69.0,91.0
2025-04-09T13:40:27.856491,622588408,374179425,3846.0,3946.0
2025-04-09T13:40:28.857409,622588575,374179425,167.0,0.0
2025-04-09T13:40:29.858469,622588644,374179516,69.0,91.0
2025-04-09T13:40:30.859452,622592436,374183314,3792.0,3798.0
2025-04-09T13:40:31.860731,622592436,374183314,0.0,0.0
2025-04-09T13:40:32.862562,622592436,374183314,0.0,0.0
2025-04-09T13:40:33.863641,622596174,374187112,3738.0,3798.0
2025-04-09T13:40:34.864449,622596174,374187112,0.0,0.0
2025-04-09T13:40:35.866331,622596174,374187112,0.0,0.0
2025-04-09T13:40:36.868311,622611715,374199973,15541.0,12861.0
2025-04-09T13:40:37.870163,622611715,374199973,0.0,0.0
2025-04-09T13:40:38.872038,622611715,374199973,0.0,0.0
2025-04-09T13:40:39.873509,622615453,374203771,3738.0,3798.0
2025-04-09T13:40:40.875368,622615453,374203771,0.0,0.0
2025-04-09T13:40:41.877219,622615676,374203866,223.0,95.0
2025-04-09T13:40:42.878489,622619682,374208028,4006.0,4162.0
2025-04-09T13:40:43.880337,622620002,374208301,320.0,273.0
2025-04-09T13:40:44.881497,622620069,374208392,67.0,91.0
2025-04-09T13:40:45.882523,622626479,374214862,6410.0,6470.0
2025-04-09T13:40:46.883650,622626546,374214953,67.0,91.0
2025-04-09T13:40:47.885491,622626546,374214953,0.0,0.0
