exec,label,timestamp,cpu,mem
649,talker,1744216727,0.0,2772.0
649,talker,1744216728,0.0,2772.0
649,talker,1744216729,0.0,2772.0
649,talker,1744216730,0.0,2772.0
649,talker,1744216731,0.0,2772.0
649,talker,1744216732,6.2,2772.0
649,talker,1744216733,0.0,2772.0
649,talker,1744216734,0.0,2772.0
649,talker,1744216735,0.0,2772.0
649,talker,1744216736,0.0,2772.0
649,talker,1744216737,5.9,2772.0
649,talker,1744216738,0.0,2772.0
649,talker,1744216738,0.0,2772.0
649,talker,1744216739,5.9,2772.0
649,talker,1744216740,6.2,2772.0
649,talker,1744216741,0.0,2772.0
649,talker,1744216742,5.9,2772.0
649,talker,1744216743,5.6,2772.0
649,talker,1744216744,5.9,2772.0
649,talker,1744216745,5.9,2772.0
649,talker,1744216746,5.9,2772.0
649,talker,1744216748,0.0,2772.0
649,talker,1744216749,0.0,2772.0
649,talker,1744216750,5.9,2772.0
649,talker,1744216751,5.9,2772.0
649,talker,1744216752,5.9,2772.0
649,talker,1744216753,5.6,2772.0
649,talker,1744216754,5.9,2772.0
649,talker,1744216755,5.9,2772.0
649,talker,1744216756,5.9,2772.0
649,talker,1744216757,5.6,2772.0
649,talker,1744216758,5.9,2772.0
649,talker,1744216759,5.9,2772.0
649,talker,1744216760,0.0,2772.0
649,talker,1744216761,5.9,2772.0
649,talker,1744216762,0.0,2772.0
649,talker,1744216763,5.9,2772.0
649,talker,1744216764,5.9,2772.0
649,talker,1744216765,5.9,2772.0
649,talker,1744216766,5.9,2772.0
649,talker,1744216767,5.9,2772.0
649,talker,1744216768,0.0,2772.0
649,talker,1744216769,5.9,2772.0
649,talker,1744216770,5.9,2772.0
649,talker,1744216771,5.9,2772.0
649,talker,1744216772,0.0,2772.0
649,talker,1744216773,5.9,2772.0
649,talker,1744216774,0.0,2772.0
649,talker,1744216775,5.9,2772.0
649,talker,1744216776,0.0,2772.0
649,talker,1744216777,0.0,2772.0
649,talker,1744216778,5.6,2772.0
649,talker,1744216779,0.0,2772.0
649,talker,1744216780,5.9,2772.0
649,talker,1744216781,0.0,2772.0
649,talker,1744216782,5.9,2772.0
649,talker,1744216783,0.0,2772.0
649,talker,1744216784,0.0,2772.0
649,talker,1744216785,5.9,2772.0
649,talker,1744216786,5.9,2772.0
649,talker,1744216787,5.9,2772.0
649,talker,1744216788,0.0,2772.0
649,talker,1744216789,5.6,2772.0
649,talker,1744216790,5.6,2772.0
649,talker,1744216791,5.6,2772.0
649,talker,1744216792,5.9,2772.0
649,talker,1744216793,0.0,2772.0
649,talker,1744216794,0.0,2772.0
649,talker,1744216796,5.9,2772.0
649,talker,1744216797,0.0,2772.0
649,talker,1744216798,5.9,2772.0
649,talker,1744216799,0.0,2772.0
649,talker,1744216800,0.0,2772.0
649,talker,1744216801,0.0,2772.0
649,talker,1744216802,0.0,2772.0
649,talker,1744216803,5.9,2772.0
649,talker,1744216804,0.0,2772.0
649,talker,1744216805,5.9,2772.0
649,talker,1744216806,5.9,2772.0
649,talker,1744216807,0.0,2772.0
649,talker,1744216808,5.9,2772.0
649,talker,1744216809,0.0,2772.0
649,talker,1744216810,5.9,2772.0
649,talker,1744216811,5.9,2772.0
649,talker,1744216812,11.8,2772.0
649,talker,1744216813,0.0,2772.0
649,talker,1744216814,5.9,2772.0
649,talker,1744216815,0.0,2772.0
649,talker,1744216816,0.0,2772.0
649,talker,1744216817,5.6,2772.0
649,talker,1744216818,5.9,2772.0
649,talker,1744216819,5.9,2772.0
649,talker,1744216820,5.9,2772.0
649,talker,1744216821,5.9,2772.0
649,talker,1744216822,5.9,2772.0
649,talker,1744216823,5.9,2772.0
649,talker,1744216824,0.0,2772.0
649,talker,1744216825,0.0,2772.0
649,talker,1744216826,0.0,2772.0
649,talker,1744216827,5.6,2772.0
649,talker,1744216828,5.9,2772.0
649,talker,1744216829,5.9,2772.0
649,talker,1744216830,0.0,2772.0
649,talker,1744216831,5.9,2772.0
649,talker,1744216832,5.9,2772.0
649,talker,1744216833,5.9,2772.0
649,talker,1744216834,5.9,2772.0
649,talker,1744216835,5.9,2772.0
649,talker,1744216836,0.0,2772.0
649,talker,1744216837,0.0,2772.0
649,talker,1744216838,0.0,2772.0
649,talker,1744216839,0.0,2772.0
649,talker,1744216840,5.9,2772.0
649,talker,1744216841,5.9,2772.0
649,talker,1744216842,0.0,2772.0
649,talker,1744216843,5.6,2772.0
649,talker,1744216844,5.9,2772.0
649,talker,1744216845,0.0,0.0
649,talker,1744216846,0.0,0.0
649,talker,1744216847,0.0,0.0
649,talker,1744216848,0.0,0.0
649,talker,1744216849,0.0,0.0
649,talker,1744216850,0.0,0.0
