exec,label,timestamp,cpu
649,talker,1744216727,50.0
649,talker,1744216728,38.7
649,talker,1744216729,31.8
649,talker,1744216730,27.0
649,talker,1744216731,23.7
649,talker,1744216732,18.8
649,talker,1744216733,19.2
649,talker,1744216734,17.5
649,talker,1744216735,16.0
649,talker,1744216736,15.0
649,talker,1744216737,13.9
649,talker,1744216738,13.0
649,talker,1744216738,12.4
649,talker,1744216739,11.8
649,talker,1744216740,11.3
649,talker,1744216741,11.0
649,talker,1744216742,10.5
649,talker,1744216743,10.2
649,talker,1744216744, 9.9
649,talker,1744216745, 9.5
649,talker,1744216746, 9.3
649,talker,1744216748, 9.1
649,talker,1744216749, 8.8
649,talker,1744216750, 8.6
649,talker,1744216751, 8.5
649,talker,1744216752, 8.3
649,talker,1744216753, 8.1
649,talker,1744216754, 8.0
649,talker,1744216755, 7.8
649,talker,1744216756, 7.7
649,talker,1744216757, 7.6
649,talker,1744216758, 7.5
649,talker,1744216759, 7.4
649,talker,1744216760, 7.3
649,talker,1744216761, 7.2
649,talker,1744216762, 7.1
649,talker,1744216763, 7.0
649,talker,1744216764, 6.9
649,talker,1744216765, 6.9
649,talker,1744216766, 6.8
649,talker,1744216767, 6.7
649,talker,1744216768, 6.6
649,talker,1744216769, 6.6
649,talker,1744216770, 6.5
649,talker,1744216771, 6.4
649,talker,1744216772, 6.4
649,talker,1744216773, 6.3
649,talker,1744216774, 6.3
649,talker,1744216775, 6.2
649,talker,1744216776, 6.2
649,talker,1744216777, 6.1
649,talker,1744216778, 6.0
649,talker,1744216779, 6.0
649,talker,1744216780, 6.0
649,talker,1744216781, 5.8
649,talker,1744216782, 5.8
649,talker,1744216783, 5.8
649,talker,1744216784, 5.8
649,talker,1744216785, 5.7
649,talker,1744216786, 5.7
649,talker,1744216787, 5.6
649,talker,1744216788, 5.6
649,talker,1744216789, 5.5
649,talker,1744216790, 5.5
649,talker,1744216791, 5.5
649,talker,1744216792, 5.4
649,talker,1744216793, 5.4
649,talker,1744216794, 5.4
649,talker,1744216796, 5.3
649,talker,1744216797, 5.3
649,talker,1744216798, 5.3
649,talker,1744216799, 5.3
649,talker,1744216800, 5.2
649,talker,1744216801, 5.2
649,talker,1744216802, 5.2
649,talker,1744216803, 5.2
649,talker,1744216804, 5.2
649,talker,1744216805, 5.1
649,talker,1744216806, 5.1
649,talker,1744216807, 5.1
649,talker,1744216808, 5.1
649,talker,1744216809, 5.0
649,talker,1744216810, 5.0
649,talker,1744216811, 5.0
649,talker,1744216812, 5.0
649,talker,1744216813, 5.0
649,talker,1744216814, 5.0
649,talker,1744216815, 5.0
649,talker,1744216816, 4.9
649,talker,1744216817, 4.9
649,talker,1744216818, 4.9
649,talker,1744216819, 4.9
649,talker,1744216820, 4.9
649,talker,1744216821, 4.9
649,talker,1744216822, 4.9
649,talker,1744216823, 4.9
649,talker,1744216824, 4.9
649,talker,1744216825, 4.8
649,talker,1744216826, 4.8
649,talker,1744216827, 4.8
649,talker,1744216828, 4.8
649,talker,1744216829, 4.8
649,talker,1744216830, 4.8
649,talker,1744216831, 4.8
649,talker,1744216832, 4.8
649,talker,1744216833, 4.7
649,talker,1744216834, 4.7
649,talker,1744216835, 4.7
649,talker,1744216836, 4.7
649,talker,1744216837, 4.7
649,talker,1744216838, 4.7
649,talker,1744216839, 4.7
649,talker,1744216840, 4.7
649,talker,1744216841, 4.6
649,talker,1744216842, 4.6
649,talker,1744216843, 4.6
649,talker,1744216844, 4.6
649,talker,1744216845,
649,talker,1744216846,
649,talker,1744216847,
649,talker,1744216848,
649,talker,1744216849,
649,talker,1744216850,
