exec,label,timestamp,cpu
603,listener,1742937274,13.0
603,listener,1742937275,10.6
603,listener,1742937276, 9.0
603,listener,1742937277, 7.8
603,listener,1742937278, 7.0
603,listener,1742937279, 6.3
603,listener,1742937280, 5.7
603,listener,1742937281, 5.3
603,listener,1742937282, 5.0
603,listener,1742937283, 4.6
603,listener,1742937284, 4.4
603,listener,1742937285, 4.2
603,listener,1742937285, 4.0
603,listener,1742937286, 3.8
603,listener,1742937287, 3.6
603,listener,1742937288, 3.5
603,listener,1742937289, 3.5
603,listener,1742937290, 3.4
603,listener,1742937291, 3.3
603,listener,1742937292, 3.2
603,listener,1742937293, 3.1
603,listener,1742937294, 3.0
603,listener,1742937295, 2.9
603,listener,1742937296, 2.8
603,listener,1742937297, 2.8
603,listener,1742937298, 2.7
603,listener,1742937299, 2.7
603,listener,1742937300, 2.6
603,listener,1742937301, 2.6
603,listener,1742937302, 2.5
603,listener,1742937303, 2.5
603,listener,1742937304, 2.4
603,listener,1742937305, 2.4
603,listener,1742937306, 2.3
603,listener,1742937307, 2.3
603,listener,1742937308, 2.2
603,listener,1742937309, 2.2
603,listener,1742937310, 2.2
603,listener,1742937311, 2.1
603,listener,1742937312, 2.1
603,listener,1742937313, 2.1
603,listener,1742937314, 2.1
603,listener,1742937315, 2.1
603,listener,1742937316, 2.0
603,listener,1742937317, 2.0
603,listener,1742937318, 2.0
603,listener,1742937318, 2.0
603,listener,1742937319, 2.0
603,listener,1742937320, 1.9
603,listener,1742937321, 1.9
603,listener,1742937322, 1.9
603,listener,1742937323, 1.9
603,listener,1742937324, 1.9
603,listener,1742937325, 1.9
603,listener,1742937326, 1.9
603,listener,1742937327, 1.8
603,listener,1742937328, 1.8
603,listener,1742937329, 1.8
603,listener,1742937330, 1.8
603,listener,1742937331, 1.8
603,listener,1742937332, 1.8
603,listener,1742937333, 1.8
603,listener,1742937334, 1.8
603,listener,1742937335, 1.8
603,listener,1742937336, 1.7
603,listener,1742937337, 1.7
603,listener,1742937338, 1.7
603,listener,1742937339, 1.7
603,listener,1742937340, 1.7
603,listener,1742937341, 1.7
603,listener,1742937342, 1.7
603,listener,1742937343, 1.6
603,listener,1742937344, 1.7
603,listener,1742937345, 1.6
603,listener,1742937346, 1.6
603,listener,1742937347, 1.6
603,listener,1742937348, 1.6
603,listener,1742937349, 1.6
603,listener,1742937350, 1.6
603,listener,1742937351, 1.6
603,listener,1742937352, 1.6
603,listener,1742937352, 1.6
603,listener,1742937353, 1.6
603,listener,1742937354, 1.6
603,listener,1742937355, 1.6
603,listener,1742937356, 1.6
603,listener,1742937357, 1.5
603,listener,1742937358, 1.6
603,listener,1742937359, 1.5
603,listener,1742937360, 1.5
603,listener,1742937361, 1.5
603,listener,1742937362, 1.5
603,listener,1742937363, 1.5
603,listener,1742937364, 1.5
603,listener,1742937365, 1.5
603,listener,1742937366, 1.5
603,listener,1742937367, 1.5
603,listener,1742937368, 1.5
603,listener,1742937369, 1.5
603,listener,1742937370, 1.5
603,listener,1742937371, 1.5
603,listener,1742937372, 1.5
603,listener,1742937373, 1.5
603,listener,1742937374, 1.5
603,listener,1742937375, 1.5
603,listener,1742937376, 1.5
603,listener,1742937377, 1.4
603,listener,1742937378, 1.4
603,listener,1742937379, 1.4
603,listener,1742937380, 1.4
603,listener,1742937381, 1.4
603,listener,1742937382, 1.4
603,listener,1742937383, 1.4
603,listener,1742937384, 1.4
603,listener,1742937385, 1.4
603,listener,1742937386, 1.4
603,listener,1742937386, 1.4
603,listener,1742937387, 1.4
603,listener,1742937388, 1.4
603,listener,1742937389, 1.4
603,listener,1742937390, 1.4
603,listener,1742937391, 1.4
603,listener,1742937392, 1.4
603,listener,1742937393, 1.4
603,listener,1742937394, 1.4
603,listener,1742937395, 1.4
603,listener,1742937396, 1.4
603,listener,1742937397,
