exec,label,timestamp,cpu
602,listener,1742937127,16.0
602,listener,1742937128,12.2
602,listener,1742937129,10.0
602,listener,1742937130, 8.5
602,listener,1742937131, 7.4
602,listener,1742937132, 6.6
602,listener,1742937133, 6.0
602,listener,1742937134, 5.5
602,listener,1742937135, 5.0
602,listener,1742937136, 4.7
602,listener,1742937137, 4.4
602,listener,1742937138, 4.2
602,listener,1742937139, 4.0
602,listener,1742937140, 3.8
602,listener,1742937141, 3.6
602,listener,1742937142, 3.5
602,listener,1742937143, 3.3
602,listener,1742937144, 3.2
602,listener,1742937145, 3.1
602,listener,1742937146, 3.0
602,listener,1742937147, 3.0
602,listener,1742937148, 2.9
602,listener,1742937148, 2.8
602,listener,1742937149, 2.7
602,listener,1742937150, 2.7
602,listener,1742937151, 2.6
602,listener,1742937152, 2.7
602,listener,1742937153, 2.6
602,listener,1742937154, 2.6
602,listener,1742937155, 2.5
602,listener,1742937156, 2.4
602,listener,1742937157, 2.4
602,listener,1742937158, 2.3
602,listener,1742937159, 2.3
602,listener,1742937160, 2.3
602,listener,1742937161, 2.2
602,listener,1742937162, 2.2
602,listener,1742937163, 2.2
602,listener,1742937164, 2.1
602,listener,1742937165, 2.1
602,listener,1742937166, 2.0
602,listener,1742937167, 2.0
602,listener,1742937168, 2.0
602,listener,1742937169, 2.0
602,listener,1742937170, 2.0
602,listener,1742937171, 2.0
602,listener,1742937172, 1.9
602,listener,1742937173, 1.9
602,listener,1742937174, 1.9
602,listener,1742937175, 1.9
602,listener,1742937176, 1.9
602,listener,1742937177, 1.8
602,listener,1742937178, 1.8
602,listener,1742937179, 1.8
602,listener,1742937180, 1.8
602,listener,1742937180, 1.8
602,listener,1742937181, 1.8
602,listener,1742937182, 1.7
602,listener,1742937183, 1.8
602,listener,1742937184, 1.8
602,listener,1742937185, 1.8
602,listener,1742937186, 1.7
602,listener,1742937187, 1.7
602,listener,1742937188, 1.7
602,listener,1742937189, 1.7
602,listener,1742937190, 1.7
602,listener,1742937191, 1.7
602,listener,1742937192, 1.7
602,listener,1742937193, 1.6
602,listener,1742937194, 1.6
602,listener,1742937195, 1.6
602,listener,1742937196, 1.6
602,listener,1742937197, 1.6
602,listener,1742937198, 1.6
602,listener,1742937199, 1.6
602,listener,1742937200, 1.6
602,listener,1742937201, 1.6
602,listener,1742937202, 1.6
602,listener,1742937203, 1.6
602,listener,1742937204, 1.6
602,listener,1742937205, 1.5
602,listener,1742937206, 1.5
602,listener,1742937207, 1.5
602,listener,1742937208, 1.5
602,listener,1742937209, 1.5
602,listener,1742937210, 1.5
602,listener,1742937210, 1.5
602,listener,1742937211, 1.5
602,listener,1742937212, 1.5
602,listener,1742937213, 1.5
602,listener,1742937214, 1.5
602,listener,1742937215, 1.5
602,listener,1742937216, 1.5
602,listener,1742937217, 1.5
602,listener,1742937218, 1.5
602,listener,1742937219, 1.5
602,listener,1742937220, 1.5
602,listener,1742937221, 1.4
602,listener,1742937222, 1.4
602,listener,1742937223, 1.4
602,listener,1742937224, 1.4
602,listener,1742937225, 1.4
602,listener,1742937226, 1.4
602,listener,1742937227, 1.4
602,listener,1742937228, 1.4
602,listener,1742937229, 1.4
602,listener,1742937230, 1.4
602,listener,1742937231, 1.4
602,listener,1742937232, 1.4
602,listener,1742937233, 1.4
602,listener,1742937234, 1.4
602,listener,1742937235, 1.4
602,listener,1742937236, 1.4
602,listener,1742937237, 1.4
602,listener,1742937238, 1.4
602,listener,1742937239, 1.4
602,listener,1742937240, 1.4
602,listener,1742937241, 1.4
602,listener,1742937242, 1.4
602,listener,1742937243, 1.4
602,listener,1742937244, 1.4
602,listener,1742937244, 1.4
602,listener,1742937245, 1.4
602,listener,1742937246, 1.3
602,listener,1742937247, 1.3
602,listener,1742937248, 1.3
602,listener,1742937249, 1.3
602,listener,1742937250,
