exec,label,timestamp,cpu,mem
602,listener,1742937127,0.0,2308.0
602,listener,1742937128,0.0,2308.0
602,listener,1742937129,0.0,2308.0
602,listener,1742937130,0.0,2308.0
602,listener,1742937131,0.0,2308.0
602,listener,1742937132,0.0,2308.0
602,listener,1742937133,0.0,2308.0
602,listener,1742937134,0.0,2308.0
602,listener,1742937135,0.0,2308.0
602,listener,1742937136,0.0,2308.0
602,listener,1742937137,0.0,2308.0
602,listener,1742937138,0.0,2308.0
602,listener,1742937139,0.0,2308.0
602,listener,1742937140,0.0,2308.0
602,listener,1742937141,0.0,2308.0
602,listener,1742937142,0.0,2308.0
602,listener,1742937143,0.0,2308.0
602,listener,1742937144,5.9,2308.0
602,listener,1742937145,0.0,2308.0
602,listener,1742937146,0.0,2308.0
602,listener,1742937147,0.0,2308.0
602,listener,1742937148,0.0,2308.0
602,listener,1742937148,0.0,2308.0
602,listener,1742937149,0.0,2308.0
602,listener,1742937150,0.0,2308.0
602,listener,1742937151,0.0,2308.0
602,listener,1742937152,0.0,2308.0
602,listener,1742937153,0.0,2308.0
602,listener,1742937154,0.0,2308.0
602,listener,1742937155,0.0,2308.0
602,listener,1742937156,0.0,2308.0
602,listener,1742937157,0.0,2308.0
602,listener,1742937158,0.0,2308.0
602,listener,1742937159,6.2,2308.0
602,listener,1742937160,0.0,2308.0
602,listener,1742937161,0.0,2308.0
602,listener,1742937162,0.0,2308.0
602,listener,1742937163,0.0,2308.0
602,listener,1742937164,0.0,2308.0
602,listener,1742937165,0.0,2308.0
602,listener,1742937166,5.9,2308.0
602,listener,1742937167,0.0,2308.0
602,listener,1742937168,5.9,2308.0
602,listener,1742937169,5.9,2308.0
602,listener,1742937170,0.0,2308.0
602,listener,1742937171,0.0,2308.0
602,listener,1742937172,0.0,2308.0
602,listener,1742937173,0.0,2308.0
602,listener,1742937174,0.0,2308.0
602,listener,1742937175,0.0,2308.0
602,listener,1742937176,0.0,2308.0
602,listener,1742937177,5.9,2308.0
602,listener,1742937178,0.0,2308.0
602,listener,1742937179,0.0,2308.0
602,listener,1742937180,0.0,2308.0
602,listener,1742937180,0.0,2308.0
602,listener,1742937181,0.0,2308.0
602,listener,1742937182,0.0,2308.0
602,listener,1742937183,0.0,2308.0
602,listener,1742937184,0.0,2308.0
602,listener,1742937185,0.0,2308.0
602,listener,1742937186,0.0,2308.0
602,listener,1742937187,0.0,2308.0
602,listener,1742937188,5.9,2308.0
602,listener,1742937189,0.0,2308.0
602,listener,1742937190,0.0,2308.0
602,listener,1742937191,5.9,2308.0
602,listener,1742937192,0.0,2308.0
602,listener,1742937193,0.0,2308.0
602,listener,1742937194,0.0,2308.0
602,listener,1742937195,0.0,2308.0
602,listener,1742937196,0.0,2308.0
602,listener,1742937197,0.0,2308.0
602,listener,1742937198,12.5,2308.0
602,listener,1742937199,0.0,2308.0
602,listener,1742937200,0.0,2308.0
602,listener,1742937201,0.0,2308.0
602,listener,1742937202,5.9,2308.0
602,listener,1742937203,0.0,2308.0
602,listener,1742937204,0.0,2308.0
602,listener,1742937205,0.0,2308.0
602,listener,1742937206,0.0,2308.0
602,listener,1742937207,11.8,2308.0
602,listener,1742937208,0.0,2308.0
602,listener,1742937209,0.0,2308.0
602,listener,1742937210,0.0,2308.0
602,listener,1742937210,0.0,2308.0
602,listener,1742937211,0.0,2308.0
602,listener,1742937212,0.0,2308.0
602,listener,1742937213,0.0,2308.0
602,listener,1742937214,0.0,2308.0
602,listener,1742937215,0.0,2308.0
602,listener,1742937216,0.0,2308.0
602,listener,1742937217,0.0,2308.0
602,listener,1742937218,0.0,2308.0
602,listener,1742937219,0.0,2308.0
602,listener,1742937220,0.0,2308.0
602,listener,1742937221,5.9,2308.0
602,listener,1742937222,0.0,2308.0
602,listener,1742937223,0.0,2308.0
602,listener,1742937224,0.0,2308.0
602,listener,1742937225,0.0,2308.0
602,listener,1742937226,0.0,2308.0
602,listener,1742937227,0.0,2308.0
602,listener,1742937228,0.0,2308.0
602,listener,1742937229,0.0,2308.0
602,listener,1742937230,0.0,2308.0
602,listener,1742937231,5.9,2308.0
602,listener,1742937232,0.0,2308.0
602,listener,1742937233,0.0,2308.0
602,listener,1742937234,0.0,2308.0
602,listener,1742937235,0.0,2308.0
602,listener,1742937236,0.0,2308.0
602,listener,1742937237,0.0,2308.0
602,listener,1742937238,6.2,2308.0
602,listener,1742937239,0.0,2308.0
602,listener,1742937240,5.9,2308.0
602,listener,1742937241,0.0,2308.0
602,listener,1742937242,0.0,2308.0
602,listener,1742937243,0.0,2308.0
602,listener,1742937244,0.0,2308.0
602,listener,1742937244,0.0,2308.0
602,listener,1742937245,0.0,2308.0
602,listener,1742937246,0.0,2308.0
602,listener,1742937247,0.0,2308.0
602,listener,1742937248,0.0,2308.0
602,listener,1742937249,0.0,2308.0
602,listener,1742937250,0.0,0.0
