exec,label,timestamp,cpu,mem
602,talker,1742937127,5.9,2772.0
602,talker,1742937128,0.0,2772.0
602,talker,1742937129,0.0,2772.0
602,talker,1742937130,0.0,2772.0
602,talker,1742937131,0.0,2772.0
602,talker,1742937132,0.0,2772.0
602,talker,1742937133,5.9,2772.0
602,talker,1742937134,0.0,2772.0
602,talker,1742937135,5.9,2772.0
602,talker,1742937136,0.0,2772.0
602,talker,1742937137,5.9,2772.0
602,talker,1742937138,0.0,2772.0
602,talker,1742937139,0.0,2772.0
602,talker,1742937140,0.0,2772.0
602,talker,1742937141,0.0,2772.0
602,talker,1742937142,0.0,2772.0
602,talker,1742937143,0.0,2772.0
602,talker,1742937144,0.0,2772.0
602,talker,1742937145,0.0,2772.0
602,talker,1742937146,5.9,2772.0
602,talker,1742937147,0.0,2772.0
602,talker,1742937148,0.0,2772.0
602,talker,1742937148,0.0,2772.0
602,talker,1742937149,0.0,2772.0
602,talker,1742937150,0.0,2772.0
602,talker,1742937151,0.0,2772.0
602,talker,1742937152,0.0,2772.0
602,talker,1742937153,0.0,2772.0
602,talker,1742937154,0.0,2772.0
602,talker,1742937155,0.0,2772.0
602,talker,1742937156,0.0,2772.0
602,talker,1742937157,5.9,2772.0
602,talker,1742937158,0.0,2772.0
602,talker,1742937159,0.0,2772.0
602,talker,1742937160,6.2,2772.0
602,talker,1742937161,0.0,2772.0
602,talker,1742937162,0.0,2772.0
602,talker,1742937163,0.0,2772.0
602,talker,1742937164,0.0,2772.0
602,talker,1742937165,5.9,2772.0
602,talker,1742937166,0.0,2772.0
602,talker,1742937167,6.2,2772.0
602,talker,1742937168,0.0,2772.0
602,talker,1742937169,0.0,2772.0
602,talker,1742937170,0.0,2772.0
602,talker,1742937171,0.0,2772.0
602,talker,1742937172,5.9,2772.0
602,talker,1742937173,0.0,2772.0
602,talker,1742937174,0.0,2772.0
602,talker,1742937175,0.0,2772.0
602,talker,1742937176,0.0,2772.0
602,talker,1742937177,0.0,2772.0
602,talker,1742937178,0.0,2772.0
602,talker,1742937179,0.0,2772.0
602,talker,1742937180,0.0,2772.0
602,talker,1742937180,0.0,2772.0
602,talker,1742937181,0.0,2772.0
602,talker,1742937182,0.0,2772.0
602,talker,1742937183,0.0,2772.0
602,talker,1742937184,6.2,2772.0
602,talker,1742937185,0.0,2772.0
602,talker,1742937186,5.9,2772.0
602,talker,1742937187,0.0,2772.0
602,talker,1742937188,0.0,2772.0
602,talker,1742937189,5.9,2772.0
602,talker,1742937190,0.0,2772.0
602,talker,1742937191,0.0,2772.0
602,talker,1742937192,5.9,2772.0
602,talker,1742937193,0.0,2772.0
602,talker,1742937194,0.0,2772.0
602,talker,1742937195,0.0,2772.0
602,talker,1742937196,0.0,2772.0
602,talker,1742937197,5.9,2772.0
602,talker,1742937198,0.0,2772.0
602,talker,1742937199,0.0,2772.0
602,talker,1742937200,5.9,2772.0
602,talker,1742937201,0.0,2772.0
602,talker,1742937202,5.9,2772.0
602,talker,1742937203,0.0,2772.0
602,talker,1742937204,0.0,2772.0
602,talker,1742937205,5.9,2772.0
602,talker,1742937206,0.0,2772.0
602,talker,1742937207,0.0,2772.0
602,talker,1742937208,0.0,2772.0
602,talker,1742937209,0.0,2772.0
602,talker,1742937210,0.0,2772.0
602,talker,1742937210,0.0,2772.0
602,talker,1742937211,0.0,2772.0
602,talker,1742937212,0.0,2772.0
602,talker,1742937213,5.9,2772.0
602,talker,1742937214,0.0,2772.0
602,talker,1742937215,0.0,2772.0
602,talker,1742937216,5.9,2772.0
602,talker,1742937217,0.0,2772.0
602,talker,1742937218,0.0,2772.0
602,talker,1742937219,5.9,2772.0
602,talker,1742937220,0.0,2772.0
602,talker,1742937221,0.0,2772.0
602,talker,1742937222,0.0,2772.0
602,talker,1742937223,0.0,2772.0
602,talker,1742937224,5.9,2772.0
602,talker,1742937225,0.0,2772.0
602,talker,1742937226,0.0,2772.0
602,talker,1742937227,0.0,2772.0
602,talker,1742937228,6.2,2772.0
602,talker,1742937229,0.0,2772.0
602,talker,1742937230,0.0,2772.0
602,talker,1742937231,5.9,2772.0
602,talker,1742937232,0.0,2772.0
602,talker,1742937233,5.9,2772.0
602,talker,1742937234,0.0,2772.0
602,talker,1742937235,0.0,2772.0
602,talker,1742937236,0.0,2772.0
602,talker,1742937237,0.0,2772.0
602,talker,1742937238,0.0,2772.0
602,talker,1742937239,5.9,2772.0
602,talker,1742937240,0.0,2772.0
602,talker,1742937241,0.0,2772.0
602,talker,1742937242,0.0,2772.0
602,talker,1742937243,0.0,2772.0
602,talker,1742937244,0.0,2772.0
602,talker,1742937244,52.9,2772.0
602,talker,1742937245,0.0,0.0
602,talker,1742937246,0.0,0.0
602,talker,1742937247,0.0,0.0
602,talker,1742937248,0.0,0.0
602,talker,1742937249,0.0,0.0
602,talker,1742937250,0.0,0.0
