exec,label,timestamp,cpu,mem
732,listener,1742953288,6.2,2308.0
732,listener,1742953289,11.8,2308.0
732,listener,1742953290,0.0,2308.0
732,listener,1742953291,5.9,2308.0
732,listener,1742953292,0.0,2308.0
732,listener,1742953293,0.0,2308.0
732,listener,1742953294,6.2,2308.0
732,listener,1742953295,5.9,2308.0
732,listener,1742953296,0.0,2308.0
732,listener,1742953297,5.9,2308.0
732,listener,1742953298,5.9,2308.0
732,listener,1742953299,0.0,2308.0
732,listener,1742953300,5.9,2308.0
732,listener,1742953301,5.9,2308.0
732,listener,1742953302,0.0,2308.0
732,listener,1742953303,5.9,2308.0
732,listener,1742953304,5.9,2308.0
732,listener,1742953305,5.9,2308.0
732,listener,1742953306,5.9,2308.0
732,listener,1742953307,5.9,2308.0
732,listener,1742953308,5.9,2308.0
732,listener,1742953309,5.9,2308.0
732,listener,1742953310,0.0,2308.0
732,listener,1742953311,5.9,2308.0
732,listener,1742953312,6.2,2308.0
732,listener,1742953313,0.0,2308.0
732,listener,1742953314,0.0,2308.0
732,listener,1742953315,5.9,2308.0
732,listener,1742953316,5.9,2308.0
732,listener,1742953317,5.9,2308.0
732,listener,1742953318,0.0,2308.0
732,listener,1742953319,0.0,2308.0
732,listener,1742953320,6.2,2308.0
732,listener,1742953321,5.9,2308.0
732,listener,1742953322,6.2,2308.0
732,listener,1742953323,0.0,2308.0
732,listener,1742953324,5.9,2308.0
732,listener,1742953325,12.5,2308.0
732,listener,1742953326,5.9,2308.0
732,listener,1742953327,5.9,2308.0
732,listener,1742953328,0.0,2308.0
732,listener,1742953329,6.2,2308.0
732,listener,1742953330,0.0,2308.0
732,listener,1742953331,0.0,2308.0
732,listener,1742953332,5.9,2308.0
732,listener,1742953333,0.0,2308.0
732,listener,1742953334,0.0,2308.0
732,listener,1742953335,0.0,2308.0
732,listener,1742953336,0.0,2308.0
732,listener,1742953337,0.0,2308.0
732,listener,1742953338,0.0,2308.0
732,listener,1742953339,0.0,2308.0
732,listener,1742953340,0.0,2308.0
732,listener,1742953341,5.9,2308.0
732,listener,1742953342,0.0,2308.0
732,listener,1742953343,0.0,2308.0
732,listener,1742953344,0.0,2308.0
732,listener,1742953345,0.0,2308.0
732,listener,1742953346,0.0,2308.0
732,listener,1742953347,0.0,2308.0
732,listener,1742953348,0.0,2308.0
732,listener,1742953349,0.0,2308.0
732,listener,1742953350,0.0,2308.0
732,listener,1742953351,0.0,2308.0
732,listener,1742953352,0.0,2308.0
732,listener,1742953353,0.0,2308.0
732,listener,1742953354,0.0,2308.0
732,listener,1742953355,0.0,2308.0
732,listener,1742953356,0.0,2308.0
732,listener,1742953357,0.0,2308.0
732,listener,1742953358,5.9,2308.0
732,listener,1742953359,0.0,2308.0
732,listener,1742953360,0.0,2308.0
732,listener,1742953361,0.0,2308.0
732,listener,1742953362,0.0,2308.0
732,listener,1742953363,0.0,2308.0
732,listener,1742953364,0.0,2308.0
732,listener,1742953365,0.0,2308.0
732,listener,1742953366,0.0,2308.0
732,listener,1742953367,0.0,2308.0
732,listener,1742953368,0.0,2308.0
732,listener,1742953369,0.0,2308.0
732,listener,1742953370,0.0,2308.0
732,listener,1742953371,0.0,2308.0
732,listener,1742953372,0.0,2308.0
732,listener,1742953373,0.0,2308.0
732,listener,1742953374,0.0,2308.0
732,listener,1742953375,0.0,2308.0
732,listener,1742953376,5.9,2308.0
732,listener,1742953377,0.0,2308.0
732,listener,1742953378,0.0,2308.0
732,listener,1742953379,0.0,2308.0
732,listener,1742953380,0.0,2308.0
732,listener,1742953381,0.0,2308.0
732,listener,1742953382,0.0,2308.0
732,listener,1742953383,0.0,2308.0
732,listener,1742953384,0.0,2308.0
732,listener,1742953385,0.0,2308.0
732,listener,1742953386,0.0,2308.0
732,listener,1742953387,0.0,2308.0
732,listener,1742953388,0.0,2308.0
732,listener,1742953389,0.0,2308.0
732,listener,1742953390,0.0,2308.0
732,listener,1742953391,0.0,2308.0
732,listener,1742953392,0.0,2308.0
732,listener,1742953393,0.0,2308.0
732,listener,1742953394,0.0,2308.0
732,listener,1742953395,0.0,2308.0
732,listener,1742953396,0.0,2308.0
732,listener,1742953397,0.0,2308.0
732,listener,1742953398,0.0,2308.0
732,listener,1742953399,5.9,2308.0
732,listener,1742953400,0.0,2308.0
732,listener,1742953401,0.0,2308.0
732,listener,1742953402,0.0,2308.0
732,listener,1742953403,0.0,2308.0
732,listener,1742953404,6.2,2308.0
732,listener,1742953405,0.0,2308.0
732,listener,1742953406,0.0,2308.0
732,listener,1742953407,0.0,2308.0
732,listener,1742953408,5.9,2308.0
732,listener,1742953409,0.0,2308.0
732,listener,1742953410,0.0,2308.0
732,listener,1742953411,25.0,2308.0
