exec,label,timestamp,cpu
732,listener,1742953288,30.5
732,listener,1742953289,24.6
732,listener,1742953290,20.8
732,listener,1742953291,17.8
732,listener,1742953292,15.7
732,listener,1742953293,14.0
732,listener,1742953294,12.7
732,listener,1742953295,11.6
732,listener,1742953296,10.7
732,listener,1742953297,10.0
732,listener,1742953298, 9.3
732,listener,1742953299, 8.8
732,listener,1742953300, 8.2
732,listener,1742953301, 7.8
732,listener,1742953302, 7.4
732,listener,1742953303, 7.0
732,listener,1742953304, 6.7
732,listener,1742953305, 6.4
732,listener,1742953306, 6.2
732,listener,1742953307, 6.0
732,listener,1742953308, 5.7
732,listener,1742953309, 5.8
732,listener,1742953310, 5.6
732,listener,1742953311, 5.4
732,listener,1742953312, 5.2
732,listener,1742953313, 5.1
732,listener,1742953314, 4.9
732,listener,1742953315, 4.6
732,listener,1742953316, 4.7
732,listener,1742953317, 4.5
732,listener,1742953318, 4.4
732,listener,1742953319, 4.3
732,listener,1742953320, 4.2
732,listener,1742953321, 4.1
732,listener,1742953322, 4.0
732,listener,1742953323, 4.0
732,listener,1742953324, 3.8
732,listener,1742953325, 3.8
732,listener,1742953326, 3.7
732,listener,1742953327, 3.7
732,listener,1742953328, 3.6
732,listener,1742953329, 3.5
732,listener,1742953330, 3.5
732,listener,1742953331, 3.4
732,listener,1742953332, 3.3
732,listener,1742953333, 3.3
732,listener,1742953334, 3.3
732,listener,1742953335, 3.2
732,listener,1742953336, 3.1
732,listener,1742953337, 3.1
732,listener,1742953338, 3.1
732,listener,1742953339, 3.0
732,listener,1742953340, 3.0
732,listener,1742953341, 3.0
732,listener,1742953342, 2.9
732,listener,1742953343, 2.9
732,listener,1742953344, 2.8
732,listener,1742953345, 2.8
732,listener,1742953346, 2.8
732,listener,1742953347, 2.8
732,listener,1742953348, 2.7
732,listener,1742953349, 2.7
732,listener,1742953350, 2.7
732,listener,1742953351, 2.6
732,listener,1742953352, 2.6
732,listener,1742953353, 2.6
732,listener,1742953354, 2.6
732,listener,1742953355, 2.5
732,listener,1742953356, 2.5
732,listener,1742953357, 2.5
732,listener,1742953358, 2.5
732,listener,1742953359, 2.5
732,listener,1742953360, 2.4
732,listener,1742953361, 2.4
732,listener,1742953362, 2.4
732,listener,1742953363, 2.4
732,listener,1742953364, 2.3
732,listener,1742953365, 2.3
732,listener,1742953366, 2.3
732,listener,1742953367, 2.3
732,listener,1742953368, 2.3
732,listener,1742953369, 2.3
732,listener,1742953370, 2.2
732,listener,1742953371, 2.2
732,listener,1742953372, 2.2
732,listener,1742953373, 2.2
732,listener,1742953374, 2.2
732,listener,1742953375, 2.2
732,listener,1742953376, 2.1
732,listener,1742953377, 2.1
732,listener,1742953378, 2.1
732,listener,1742953379, 2.1
732,listener,1742953380, 2.1
732,listener,1742953381, 2.1
732,listener,1742953382, 2.1
732,listener,1742953383, 2.1
732,listener,1742953384, 2.0
732,listener,1742953385, 2.0
732,listener,1742953386, 2.0
732,listener,1742953387, 2.0
732,listener,1742953388, 2.0
732,listener,1742953389, 2.0
732,listener,1742953390, 2.0
732,listener,1742953391, 2.0
732,listener,1742953392, 2.0
732,listener,1742953393, 1.9
732,listener,1742953394, 1.9
732,listener,1742953395, 1.9
732,listener,1742953396, 1.9
732,listener,1742953397, 1.9
732,listener,1742953398, 1.9
732,listener,1742953399, 1.9
732,listener,1742953400, 1.9
732,listener,1742953401, 1.9
732,listener,1742953402, 1.9
732,listener,1742953403, 1.8
732,listener,1742953404, 1.8
732,listener,1742953405, 1.8
732,listener,1742953406, 1.8
732,listener,1742953407, 1.8
732,listener,1742953408, 1.8
732,listener,1742953409, 1.8
732,listener,1742953410, 1.8
732,listener,1742953411, 1.8
