exec,label,timestamp,cpu,mem
747,talker,1744231168,5.9,2772.0
747,talker,1744231169,0.0,2772.0
747,talker,1744231170,5.9,2772.0
747,talker,1744231171,5.9,2772.0
747,talker,1744231172,5.9,2772.0
747,talker,1744231173,8.7,2772.0
747,talker,1744231174,5.9,2772.0
747,talker,1744231175,0.0,2772.0
747,talker,1744231176,0.0,2772.0
747,talker,1744231177,0.0,2772.0
747,talker,1744231178,0.0,2772.0
747,talker,1744231179,5.9,2772.0
747,talker,1744231180,0.0,2772.0
747,talker,1744231181,0.0,2772.0
747,talker,1744231182,0.0,2772.0
747,talker,1744231183,0.0,2772.0
747,talker,1744231184,0.0,2772.0
747,talker,1744231185,5.9,2772.0
747,talker,1744231186,0.0,2772.0
747,talker,1744231187,0.0,2772.0
747,talker,1744231188,5.9,2772.0
747,talker,1744231189,5.9,2772.0
747,talker,1744231190,0.0,2772.0
747,talker,1744231191,5.9,2772.0
747,talker,1744231192,0.0,2772.0
747,talker,1744231193,0.0,2772.0
747,talker,1744231194,0.0,2772.0
747,talker,1744231195,0.0,2772.0
747,talker,1744231196,5.9,2772.0
747,talker,1744231197,0.0,2772.0
747,talker,1744231198,0.0,2772.0
747,talker,1744231199,11.8,2772.0
747,talker,1744231200,5.9,2772.0
747,talker,1744231201,0.0,2772.0
747,talker,1744231202,11.8,2772.0
747,talker,1744231203,5.9,2772.0
747,talker,1744231204,0.0,2772.0
747,talker,1744231205,0.0,2772.0
747,talker,1744231207,0.0,2772.0
747,talker,1744231208,0.0,2772.0
747,talker,1744231209,0.0,2772.0
747,talker,1744231210,0.0,2772.0
747,talker,1744231211,0.0,2772.0
747,talker,1744231212,0.0,2772.0
747,talker,1744231213,0.0,2772.0
747,talker,1744231214,5.9,2772.0
747,talker,1744231215,11.1,2772.0
747,talker,1744231216,6.2,2772.0
747,talker,1744231217,5.9,2772.0
747,talker,1744231218,5.9,2772.0
747,talker,1744231219,0.0,2772.0
747,talker,1744231220,5.9,2772.0
747,talker,1744231221,5.9,2772.0
747,talker,1744231222,5.9,2772.0
747,talker,1744231223,0.0,2772.0
747,talker,1744231224,6.2,2772.0
747,talker,1744231225,0.0,2772.0
747,talker,1744231226,5.9,2772.0
747,talker,1744231227,0.0,2772.0
747,talker,1744231228,5.9,2772.0
747,talker,1744231229,0.0,2772.0
747,talker,1744231230,6.2,2772.0
747,talker,1744231231,0.0,2772.0
747,talker,1744231232,5.9,2772.0
747,talker,1744231233,0.0,2772.0
747,talker,1744231234,0.0,2772.0
747,talker,1744231235,0.0,2772.0
747,talker,1744231236,0.0,2772.0
747,talker,1744231236,6.2,2772.0
747,talker,1744231237,0.0,2772.0
747,talker,1744231238,5.9,2772.0
747,talker,1744231239,0.0,2772.0
747,talker,1744231241,0.0,2772.0
747,talker,1744231242,0.0,2772.0
747,talker,1744231242,6.2,2772.0
747,talker,1744231243,5.9,2772.0
747,talker,1744231244,0.0,2772.0
747,talker,1744231245,0.0,2772.0
747,talker,1744231246,0.0,2772.0
747,talker,1744231247,6.2,2772.0
747,talker,1744231248,11.8,2772.0
747,talker,1744231249,0.0,2772.0
747,talker,1744231250,0.0,2772.0
747,talker,1744231251,0.0,2772.0
747,talker,1744231252,0.0,2772.0
747,talker,1744231253,5.9,2772.0
747,talker,1744231254,5.9,2772.0
747,talker,1744231255,0.0,2772.0
747,talker,1744231256,0.0,2772.0
747,talker,1744231257,6.2,2772.0
747,talker,1744231258,0.0,2772.0
747,talker,1744231259,0.0,2772.0
747,talker,1744231260,5.9,2772.0
747,talker,1744231261,5.9,2772.0
747,talker,1744231262,5.9,2772.0
747,talker,1744231263,5.9,2772.0
747,talker,1744231264,5.9,2772.0
747,talker,1744231265,5.9,2772.0
747,talker,1744231266,0.0,2772.0
747,talker,1744231268,0.0,2772.0
747,talker,1744231268,5.9,2772.0
747,talker,1744231269,5.9,2772.0
747,talker,1744231270,0.0,2772.0
747,talker,1744231271,0.0,2772.0
747,talker,1744231272,5.9,2772.0
747,talker,1744231273,5.9,2772.0
747,talker,1744231274,5.9,2772.0
747,talker,1744231275,0.0,2772.0
747,talker,1744231276,6.2,2772.0
747,talker,1744231277,0.0,2772.0
747,talker,1744231278,0.0,2772.0
747,talker,1744231279,5.9,2772.0
747,talker,1744231280,5.9,2772.0
747,talker,1744231281,5.9,2772.0
747,talker,1744231282,5.9,2772.0
747,talker,1744231283,5.9,2772.0
747,talker,1744231284,0.0,2772.0
747,talker,1744231286,0.0,0.0
747,talker,1744231287,0.0,0.0
747,talker,1744231287,0.0,0.0
747,talker,1744231288,0.0,0.0
747,talker,1744231289,0.0,0.0
747,talker,1744231290,0.0,0.0
747,talker,1744231291,0.0,0.0
