timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:29:28.718419,865220577,366387901,1876.0,1916.0
2025-03-25T08:29:29.720562,865222049,366389017,1472.0,1116.0
2025-03-25T08:29:30.722666,865222091,366389079,42.0,62.0
2025-03-25T08:29:31.724986,865223967,366390995,1876.0,1916.0
2025-03-25T08:29:32.726443,865224189,366391081,222.0,86.0
2025-03-25T08:29:33.727307,865224189,366391081,0.0,0.0
2025-03-25T08:29:34.729056,865226287,366393169,2098.0,2088.0
2025-03-25T08:29:35.730820,865226287,366393169,0.0,0.0
2025-03-25T08:29:36.732544,865226287,366393289,0.0,120.0
2025-03-25T08:29:37.734576,865228916,366395816,2629.0,2527.0
2025-03-25T08:29:38.736801,865228916,366395816,0.0,0.0
2025-03-25T08:29:39.738388,865228916,366395816,0.0,0.0
2025-03-25T08:29:40.740543,865230792,366397732,1876.0,1916.0
2025-03-25T08:29:41.742991,865230792,366397732,0.0,0.0
2025-03-25T08:29:42.745068,865230792,366397732,0.0,0.0
2025-03-25T08:29:43.746429,865232668,366399648,1876.0,1916.0
2025-03-25T08:29:44.748514,865232668,366399648,0.0,0.0
2025-03-25T08:29:45.749481,865232668,366399648,0.0,0.0
2025-03-25T08:29:46.751479,865234544,366401564,1876.0,1916.0
2025-03-25T08:29:47.752338,865234544,366401564,0.0,0.0
2025-03-25T08:29:48.753426,865234544,366401564,0.0,0.0
2025-03-25T08:29:49.754338,865236420,366403480,1876.0,1916.0
2025-03-25T08:29:50.755343,865236420,366403480,0.0,0.0
2025-03-25T08:29:51.756382,865236480,366403480,60.0,0.0
2025-03-25T08:29:52.757430,865238475,366405396,1995.0,1916.0
2025-03-25T08:29:53.758414,865238535,366405396,60.0,0.0
2025-03-25T08:29:54.759412,865238612,366405396,77.0,0.0
2025-03-25T08:29:55.761410,865240548,366407312,1936.0,1916.0
2025-03-25T08:29:56.763393,865240634,366407312,86.0,0.0
2025-03-25T08:29:57.764571,865240634,366407312,0.0,0.0
2025-03-25T08:29:58.766439,865242510,366409228,1876.0,1916.0
2025-03-25T08:29:59.767543,865242570,366409228,60.0,0.0
2025-03-25T08:30:00.768560,865242570,366409228,0.0,0.0
2025-03-25T08:30:01.769430,865244446,366411144,1876.0,1916.0
2025-03-25T08:30:02.770427,865244446,366411144,0.0,0.0
2025-03-25T08:30:03.772199,865244446,366411144,0.0,0.0
2025-03-25T08:30:04.773454,865246382,366413060,1936.0,1916.0
2025-03-25T08:30:05.774449,865254327,366413060,7945.0,0.0
2025-03-25T08:30:06.775467,865254404,366413060,77.0,0.0
2025-03-25T08:30:07.776434,865256280,366414976,1876.0,1916.0
2025-03-25T08:30:08.777354,865256280,366414976,0.0,0.0
2025-03-25T08:30:09.779220,865256280,366414976,0.0,0.0
2025-03-25T08:30:10.780401,865258156,366416892,1876.0,1916.0
2025-03-25T08:30:11.781401,865258156,366416892,0.0,0.0
2025-03-25T08:30:12.782404,865258233,366416892,77.0,0.0
2025-03-25T08:30:13.784201,865260109,366418808,1876.0,1916.0
2025-03-25T08:30:14.785376,865260109,366418808,0.0,0.0
2025-03-25T08:30:15.786348,865260159,366418808,50.0,0.0
2025-03-25T08:30:16.787309,865262035,366420724,1876.0,1916.0
2025-03-25T08:30:17.788411,865262035,366420724,0.0,0.0
2025-03-25T08:30:18.789105,865262172,366420724,137.0,0.0
2025-03-25T08:30:19.790166,865264215,366422640,2043.0,1916.0
2025-03-25T08:30:20.791222,865264269,366422640,54.0,0.0
2025-03-25T08:30:21.792398,865264346,366422640,77.0,0.0
2025-03-25T08:30:22.793521,865266292,366424556,1946.0,1916.0
2025-03-25T08:30:23.794481,865266292,366424638,0.0,82.0
2025-03-25T08:30:24.795485,865266352,366424638,60.0,0.0
2025-03-25T08:30:25.796443,865268228,366426554,1876.0,1916.0
2025-03-25T08:30:26.797450,865268228,366426554,0.0,0.0
2025-03-25T08:30:27.798530,865288134,366434158,19906.0,7604.0
2025-03-25T08:30:28.799416,865304403,366443667,16269.0,9509.0
2025-03-25T08:30:29.800571,865340712,366445213,36309.0,1546.0
2025-03-25T08:30:30.802347,865340772,366445213,60.0,0.0
2025-03-25T08:30:31.803316,865342648,366447129,1876.0,1916.0
2025-03-25T08:30:32.804422,865342750,366447191,102.0,62.0
2025-03-25T08:30:33.805393,865342750,366447191,0.0,0.0
2025-03-25T08:30:34.807438,865345130,366449451,2380.0,2260.0
2025-03-25T08:30:35.809387,865345130,366449451,0.0,0.0
2025-03-25T08:30:36.811269,865345130,366449451,0.0,0.0
2025-03-25T08:30:37.812389,865347006,366451367,1876.0,1916.0
2025-03-25T08:30:38.813406,865347066,366451367,60.0,0.0
2025-03-25T08:30:39.814561,865347143,366451367,77.0,0.0
2025-03-25T08:30:40.815434,865349079,366453283,1936.0,1916.0
2025-03-25T08:30:41.816601,865349156,366453283,77.0,0.0
2025-03-25T08:30:42.818359,865349156,366453283,0.0,0.0
2025-03-25T08:30:43.820117,865351032,366455199,1876.0,1916.0
2025-03-25T08:30:44.821455,865351032,366455199,0.0,0.0
2025-03-25T08:30:45.822304,865351109,366455199,77.0,0.0
2025-03-25T08:30:46.823534,865353045,366457115,1936.0,1916.0
2025-03-25T08:30:47.825836,865353045,366457115,0.0,0.0
2025-03-25T08:30:48.827555,865353105,366457115,60.0,0.0
2025-03-25T08:30:49.828567,865354981,366459031,1876.0,1916.0
2025-03-25T08:30:50.829516,865355118,366459031,137.0,0.0
2025-03-25T08:30:51.830394,865355118,366459031,0.0,0.0
2025-03-25T08:30:52.831412,865356994,366460947,1876.0,1916.0
2025-03-25T08:30:53.832419,865356994,366460947,0.0,0.0
2025-03-25T08:30:54.833389,865413553,366467451,56559.0,6504.0
2025-03-25T08:30:55.834536,865416873,366470897,3320.0,3446.0
2025-03-25T08:30:56.835514,865416933,366470897,60.0,0.0
2025-03-25T08:30:57.837345,865416933,366470897,0.0,0.0
