exec,label,timestamp,cpu,mem
364,talker,1742902137,0.0,2772.0
364,talker,1742902138,0.0,2772.0
364,talker,1742902139,5.9,2772.0
364,talker,1742902140,0.0,2772.0
364,talker,1742902141,5.9,2772.0
364,talker,1742902142,0.0,2772.0
364,talker,1742902143,0.0,2772.0
364,talker,1742902144,5.9,2772.0
364,talker,1742902144,0.0,2772.0
364,talker,1742902145,0.0,2772.0
364,talker,1742902146,5.9,2772.0
364,talker,1742902147,0.0,2772.0
364,talker,1742902148,0.0,2772.0
364,talker,1742902149,0.0,2772.0
364,talker,1742902150,0.0,2772.0
364,talker,1742902151,5.9,2772.0
364,talker,1742902152,0.0,2772.0
364,talker,1742902153,0.0,2772.0
364,talker,1742902154,6.2,2772.0
364,talker,1742902155,0.0,2772.0
364,talker,1742902156,0.0,2772.0
364,talker,1742902157,5.9,2772.0
364,talker,1742902158,0.0,2772.0
364,talker,1742902159,5.9,2772.0
364,talker,1742902159,0.0,2772.0
364,talker,1742902160,0.0,2772.0
364,talker,1742902161,5.9,2772.0
364,talker,1742902162,0.0,2772.0
364,talker,1742902163,5.9,2772.0
364,talker,1742902164,0.0,2772.0
364,talker,1742902165,0.0,2772.0
364,talker,1742902166,5.9,2772.0
364,talker,1742902167,0.0,2772.0
364,talker,1742902168,11.8,2772.0
364,talker,1742902169,0.0,2772.0
364,talker,1742902170,0.0,2772.0
364,talker,1742902171,5.9,2772.0
364,talker,1742902172,0.0,2772.0
364,talker,1742902173,0.0,2772.0
364,talker,1742902174,5.9,2772.0
364,talker,1742902175,0.0,2772.0
364,talker,1742902175,5.9,2772.0
364,talker,1742902176,0.0,2772.0
364,talker,1742902177,0.0,2772.0
364,talker,1742902178,6.2,2772.0
364,talker,1742902179,0.0,2772.0
364,talker,1742902180,5.9,2772.0
364,talker,1742902181,5.9,2772.0
364,talker,1742902182,0.0,2772.0
364,talker,1742902183,5.9,2772.0
364,talker,1742902184,0.0,2772.0
364,talker,1742902185,0.0,2772.0
364,talker,1742902186,0.0,2772.0
364,talker,1742902187,0.0,2772.0
364,talker,1742902188,5.9,2772.0
364,talker,1742902189,0.0,2772.0
364,talker,1742902190,0.0,2772.0
364,talker,1742902190,0.0,2772.0
364,talker,1742902191,0.0,2772.0
364,talker,1742902192,0.0,2772.0
364,talker,1742902193,0.0,2772.0
364,talker,1742902194,0.0,2772.0
364,talker,1742902195,5.9,2772.0
364,talker,1742902196,0.0,2772.0
364,talker,1742902197,0.0,2772.0
364,talker,1742902198,0.0,2772.0
364,talker,1742902199,0.0,2772.0
364,talker,1742902200,5.9,2772.0
364,talker,1742902201,0.0,2772.0
364,talker,1742902202,0.0,2772.0
364,talker,1742902203,0.0,2772.0
364,talker,1742902204,5.9,2772.0
364,talker,1742902204,0.0,2772.0
364,talker,1742902205,0.0,2772.0
364,talker,1742902206,5.9,2772.0
364,talker,1742902207,0.0,2772.0
364,talker,1742902208,0.0,2772.0
364,talker,1742902209,6.2,2772.0
364,talker,1742902210,0.0,2772.0
364,talker,1742902211,0.0,2772.0
364,talker,1742902212,6.2,2772.0
364,talker,1742902213,0.0,2772.0
364,talker,1742902214,0.0,2772.0
364,talker,1742902215,5.9,2772.0
364,talker,1742902216,0.0,2772.0
364,talker,1742902217,5.9,2772.0
364,talker,1742902218,0.0,2772.0
364,talker,1742902218,0.0,2772.0
364,talker,1742902219,0.0,2772.0
364,talker,1742902220,0.0,2772.0
364,talker,1742902221,0.0,2772.0
364,talker,1742902221,0.0,2772.0
364,talker,1742902222,0.0,2772.0
364,talker,1742902223,5.9,2772.0
364,talker,1742902224,5.9,2772.0
364,talker,1742902225,0.0,2772.0
364,talker,1742902226,0.0,2772.0
364,talker,1742902227,0.0,2772.0
364,talker,1742902228,0.0,2772.0
364,talker,1742902229,0.0,2772.0
364,talker,1742902230,0.0,2772.0
364,talker,1742902231,5.9,2772.0
364,talker,1742902231,0.0,2772.0
364,talker,1742902232,0.0,2772.0
364,talker,1742902233,0.0,2772.0
364,talker,1742902234,5.9,2772.0
364,talker,1742902235,0.0,2772.0
364,talker,1742902236,0.0,2772.0
364,talker,1742902237,5.9,2772.0
364,talker,1742902238,0.0,2772.0
364,talker,1742902239,0.0,2772.0
364,talker,1742902240,6.2,2772.0
364,talker,1742902241,0.0,2772.0
364,talker,1742902242,5.9,2772.0
364,talker,1742902243,0.0,2772.0
364,talker,1742902244,0.0,2772.0
364,talker,1742902245,5.9,2772.0
364,talker,1742902245,0.0,2772.0
364,talker,1742902246,0.0,2772.0
364,talker,1742902247,5.9,2772.0
364,talker,1742902248,0.0,2772.0
364,talker,1742902249,0.0,2772.0
364,talker,1742902250,0.0,2772.0
364,talker,1742902251,5.9,2772.0
364,talker,1742902252,0.0,2772.0
364,talker,1742902253,0.0,2772.0
364,talker,1742902254,6.2,2772.0
364,talker,1742902255,0.0,0.0
364,talker,1742902256,0.0,0.0
364,talker,1742902257,0.0,0.0
364,talker,1742902258,0.0,0.0
364,talker,1742902259,0.0,0.0
364,talker,1742902260,0.0,0.0
364,talker,1742902261,0.0,0.0
