Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:14:13,0.14105793450882,6.70896699999867,6.70896699999867,0.00000000000000
2025-03-27 07:14:14,0.18308080808081,7.24436599999899,7.24436599999899,0.00000000000000
2025-03-27 07:14:15,0.20229007633588,8.76786100000027,8.76786100000027,0.00000000000000
2025-03-27 07:14:16,0.11572327044025,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-27 07:14:17,0.11194968553459,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-27 07:14:18,0.11698113207547,6.46470599999884,6.46470599999884,0.00000000000000
2025-03-27 07:14:19,0.13350125944584,6.62223599999561,6.62223599999561,0.00000000000000
2025-03-27 07:14:20,0.12311557788945,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 07:14:21,0.10790464240903,6.34379500000796,6.34379500000796,0.00000000000000
2025-03-27 07:14:22,0.11572327044025,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-27 07:14:23,0.12578616352201,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-27 07:14:24,0.11320754716981,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-27 07:14:25,0.10831234256927,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-27 07:14:26,0.12437185929648,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 07:14:27,0.11306532663317,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-27 07:14:28,0.11446540880503,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-27 07:14:29,0.11572327044025,6.49156000000949,6.49156000000949,0.00000000000000
2025-03-27 07:14:30,0.09912170639900,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-27 07:14:31,0.11949685534591,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 07:14:32,0.12547051442911,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-27 07:14:33,0.10566037735849,6.37986699999601,6.37986699999601,0.00000000000000
2025-03-27 07:14:34,0.11683417085427,6.50657499999215,6.50657499999215,0.00000000000000
2025-03-27 07:14:35,0.12327044025157,6.55204600001161,6.55204600001161,0.00000000000000
2025-03-27 07:14:36,0.11306532663317,6.39903199998662,6.39903199998662,0.00000000000000
2025-03-27 07:14:37,0.11194968553459,6.39225600000645,6.39225600000645,0.00000000000000
2025-03-27 07:14:38,0.12185929648241,6.52549600000202,6.52549600000202,0.00000000000000
2025-03-27 07:14:39,0.11712846347607,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-27 07:14:40,0.11432160804020,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-27 07:14:41,0.11432160804020,6.43595800000185,6.43595800000185,0.00000000000000
2025-03-27 07:14:42,0.10037641154329,6.24601600000460,6.24601600000460,0.00000000000000
2025-03-27 07:14:43,0.12201257861635,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-27 07:14:44,0.12547051442911,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-27 07:14:45,0.10453400503778,6.31871000000683,6.31871000000683,0.00000000000000
2025-03-27 07:14:46,0.11809045226131,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-27 07:14:47,0.12201257861635,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-27 07:14:48,0.11209068010076,6.44969100000162,6.44969100000162,0.00000000000000
2025-03-27 07:14:49,0.10817610062893,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-27 07:14:50,0.12311557788945,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 07:14:51,0.11306532663317,6.38096500000393,6.38096500000393,0.00000000000000
2025-03-27 07:14:52,0.11543287327478,6.38841100000718,6.38841100000718,0.00000000000000
2025-03-27 07:14:53,0.11446540880503,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-27 07:14:54,0.10050251256281,6.26988100000017,6.26988100000017,0.00000000000000
2025-03-27 07:14:55,0.12578616352201,6.61094500000763,6.61094500000763,0.00000000000000
2025-03-27 07:14:56,0.26163522012579,7.24302399999578,7.24302399999578,0.00000000000000
2025-03-27 07:14:57,0.12830188679245,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-27 07:14:58,0.12437185929648,6.57359100000758,6.57359100000758,0.00000000000000
2025-03-27 07:14:59,0.11712846347607,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 07:15:00,0.10915934755332,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-27 07:15:01,0.12342569269521,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-27 07:15:02,0.11306532663317,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-27 07:15:03,0.11417816813049,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 07:15:04,0.11209068010076,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-27 07:15:05,0.10175879396985,6.30088799999794,6.30088799999794,0.00000000000000
2025-03-27 07:15:06,0.11698113207547,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-27 07:15:07,0.12672521957340,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-27 07:15:08,0.11320754716981,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-27 07:15:09,0.11055276381910,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 07:15:10,0.12327044025157,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-27 07:15:11,0.12060301507538,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 07:15:12,0.10427135678392,6.31217799999285,6.31217799999285,0.00000000000000
2025-03-27 07:15:13,0.11934673366834,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-27 07:15:14,0.11919698870765,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 07:15:15,0.11194968553459,6.37956099999428,6.37956099999428,0.00000000000000
2025-03-27 07:15:16,0.11335012594458,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 07:15:17,0.11320754716981,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-27 07:15:18,0.09811320754717,6.29563799999596,6.29563799999596,0.00000000000000
2025-03-27 07:15:19,0.12547051442911,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 07:15:20,0.12075471698113,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-27 07:15:21,0.10440251572327,6.30143599999428,6.30143599999428,0.00000000000000
2025-03-27 07:15:22,0.11712846347607,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 07:15:23,0.12672521957340,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-27 07:15:24,0.11166875784191,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-27 07:15:25,0.11320754716981,6.38334600000235,6.38334600000235,0.00000000000000
2025-03-27 07:15:26,0.11949685534591,6.47147999999288,6.47147999999288,0.00000000000000
2025-03-27 07:15:27,0.11194968553459,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-27 07:15:28,0.11335012594458,6.43687400000636,6.43687400000636,0.00000000000000
2025-03-27 07:15:29,0.11320754716981,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-27 07:15:30,0.09937106918239,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-27 07:15:31,0.11949685534591,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-27 07:15:32,0.12311557788945,6.54264600000170,6.54264600000170,0.00000000000000
2025-03-27 07:15:33,0.11069182389937,6.43131900001026,6.43131900001026,0.00000000000000
2025-03-27 07:15:34,0.11055276381910,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-27 07:15:35,0.12562814070352,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-27 07:15:36,0.11698113207547,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-27 07:15:37,0.11041405269762,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-27 07:15:38,0.12045169385194,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-27 07:15:39,0.11586901763224,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-27 07:15:40,0.11417816813049,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-27 07:15:41,0.11432160804020,6.40727199999674,6.40727199999674,0.00000000000000
2025-03-27 07:15:42,0.11055276381910,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-27 07:15:43,0.10678391959799,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-27 07:15:44,0.12562814070352,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-27 07:15:45,0.12342569269521,6.53318600000057,6.53318600000057,0.00000000000000
